ts,agent_id,steer_err,speed_err,desired_speed,speed
1625530634,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1650530634,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1675530634,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1700530635,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1725530635,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1750530635,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1775530636,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1800530636,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1825530637,0,0.011171809033891554,6.885942907851593,6.8859429359436035,2.8092010585938338e-08
1850530637,0,0.011171809033891554,6.885942904661957,6.8859429359436035,3.128164665583631e-08
1875530637,0,0.011171809033891554,6.885942927044574,6.8859429359436035,8.899030149133295e-09
1900530638,0,0.011171809033891554,6.885942926856679,6.8859429359436035,9.08692443880822e-09
1925530638,0,0.011171809033891554,6.886228143075767,6.8859429359436035,-0.0002852071321639223
1950530638,0,0.011171809033891554,6.886091494455982,6.8859429359436035,-0.0001485585123790858
1975530639,0,0.011171809033891554,6.886005118345407,6.8859429359436035,-6.218240180383495e-05
2000530639,0,0.011171809033891554,6.885949684212178,6.8859429359436035,-6.748268573847454e-06
2025530640,0,0.011171809033891554,6.8859173670745495,6.8859429359436035,2.556886905360964e-05
2050530640,0,0.011171809033891554,6.885900713308721,6.8859429359436035,4.222263488260088e-05
2075530640,0,0.011171809033891554,6.885894085167624,6.8859429359436035,4.8850775979605084e-05
2100530641,0,0.011171809033891554,6.885893515912962,6.8859429359436035,4.942003064093555e-05
2125530641,0,0.011171809033891554,6.88589618675598,6.8859429359436035,4.674918762321137e-05
2150530641,0,0.011171809033891554,6.885900464661171,6.8859429359436035,4.247128243204499e-05
2175530642,0,0.011171809033891554,6.885905324921177,6.8859429359436035,3.761102242588576e-05
2200530642,0,0.011171809033891554,6.885910218273863,6.8859429359436035,3.2717669740581847e-05
2225530643,0,0.011171809033891554,6.885914769182673,6.8859429359436035,2.8166760931192928e-05
2250530643,0,0.011171809033891554,6.885918855575173,6.8859429359436035,2.4080368430580542e-05
2275530643,0,0.011171809033891554,6.885922487320526,6.8859429359436035,2.0448623077535464e-05
2300530644,0,0.011171809033891554,6.885925589057924,6.8859429359436035,1.7346885679533334e-05
2325530644,0,0.011171809033891554,6.885928326186136,6.8859429359436035,1.460975746811815e-05
2350530644,0,0.011171809033891554,6.885930612760064,6.8859429359436035,1.2323183539022514e-05
2375530645,0,0.011171809033891554,6.885932558222869,6.8859429359436035,1.0377720734348523e-05
2400530645,0,0.011171809033891554,6.885934152212399,6.8859429359436035,8.783731204437819e-06
2425530645,0,0.011171809033891554,6.885935561676488,6.8859429359436035,7.37426711540472e-06
2450530646,0,0.011171809033891554,6.885936712654214,6.8859429359436035,6.223289389189601e-06
2475530646,0,0.011171809033891554,6.885937651841318,6.8859429359436035,5.284102285168318e-06
2500530647,0,0.011171809033891554,6.885938538818949,6.8859429359436035,4.397124654678024e-06
2525530647,0,0.011171809033891554,6.8859392350006345,6.8859429359436035,3.700942969018274e-06
2550530647,0,0.011171809033891554,6.885939748059131,6.8859429359436035,3.187884472607714e-06
2575530648,0,0.011171809033891554,6.885940309882955,6.8859429359436035,2.6260606493661508e-06
2600530648,0,0.011171809033891554,6.88594070493723,6.8859429359436035,2.231006373179515e-06
2625530648,0,0.011171809033891554,6.885941040827809,6.8859429359436035,1.895115795231594e-06
2650530649,0,0.011171809033891554,6.885941395775913,6.8859429359436035,1.5401676906500726e-06
2675530649,0,0.011171809033891554,6.885941563467512,6.8859429359436035,1.3724760917963683e-06
2700530650,0,0.011171809033891554,6.8859418462697395,6.8859429359436035,1.0896738643202403e-06
