ts,agent_id,steer_unclip,throttle_unclip
1625530634,0,0.020318727680390263,3.8991651874780655
1650530634,0,0.017176656389608264,3.5290457546710967
1675530634,0,0.01738612780899373,3.5720828980207444
1700530635,0,0.017595599228379197,3.6151200413703917
1725530635,0,0.017805070647764664,3.6581571847200394
1750530635,0,0.01801454206715013,3.701194328069687
1775530636,0,0.018224013486535597,3.7442314714193343
1800530636,0,0.018433484905921064,3.787268614768982
1825530637,0,0.01864295632530653,3.8303057422115283
1850530637,0,0.018852427744691997,3.8733428852649903
1875530637,0,0.019061899164077464,3.916380041284662
1900530638,0,0.01927137058346293,3.9594171831293385
1925530638,0,0.019480842002848397,4.002615830117525
1950530638,0,0.019690313422233863,4.045560265757651
1975530639,0,0.01989978484161933,4.088557626042574
2000530639,0,0.020109256261004797,4.131568951020927
2025530640,0,0.020318727680390263,4.174591163016064
2050530640,0,0.02052819909977573,4.217620655393637
2075530640,0,0.020737670519161196,4.26065478089287
2100530641,0,0.020947141938546663,4.303691694273182
2125530641,0,0.021156613357932133,4.346730075267776
2150530641,0,0.021366084777317596,4.389769188548234
2175530642,0,0.021575556196703066,4.432808561900283
2200530642,0,0.021785027616088533,4.475847949426399
2225530643,0,0.021994499035473996,4.518887171641563
2250530643,0,0.022203970454859466,4.561926179814179
2275530643,0,0.022413441874244933,4.6049649839537805
2300530644,0,0.022622913293630396,4.648003537953614
2325530644,0,0.022832384713015862,4.691041936679833
2350530644,0,0.023041856132401332,4.7340801192632895
2375530645,0,0.023251327551786796,4.777118150016917
2400530645,0,0.023460798971172262,4.820156014374614
2425530645,0,0.023670270390557732,4.86319380529561
2450530646,0,0.0238797418099432,4.90623146972938
2475530646,0,0.024089213229328662,4.949269036939502
2500530647,0,0.024298684648714132,4.992306593163368
2525530647,0,0.0245081560680996,5.035344050025208
2550530647,0,0.02471762748748506,5.078381418992435
2575530648,0,0.024927098906870532,5.121418829767034
2600530648,0,0.025136570326256,5.1644561466938566
2625530648,0,0.025136570326256,5.164456299244851
2650530649,0,0.025136570326256,5.164456468236306
2675530649,0,0.025136570326256,5.16445653226874
2700530650,0,0.025136570326256,5.16445667376603
2725530650,0,0.025136570326256,5.164456727148838
2750530650,0,0.025136570326256,5.164456800354174
2775530651,0,0.025136570326256,5.16445685514354
2800530651,0,0.025136570326256,5.164456900988011
2825530651,0,0.025136570326256,5.164457111006189
2850530652,0,0.025136570326256,5.164457040034695
2875530652,0,0.025136570326256,5.164457043121334
2900530653,0,0.025136570326256,5.164456987200312
2925530653,0,0.025136570326256,5.16445523220106
2950530653,0,0.025136570326256,5.164454320350426
2975530654,0,0.025136570326256,5.164453947601199
3000530654,0,0.025136570326256,5.164453916976363
3025530654,0,0.025136570326256,5.164454083844583
3050530655,0,0.025136570326256,5.164454363185317
3075530655,0,0.025136570326256,5.1644546781674565
3100530656,0,0.025136570326256,5.164454975021033
3125530656,0,0.025136570326256,5.164455316684506
3150530656,0,0.025136570326256,5.164455576367522
3175530657,0,0.025136570326256,5.164455815406024
3200530657,0,0.025136570326256,5.164456013496926
3225530657,0,0.025136570326256,5.164456200204192
3250530658,0,0.025136570326256,5.164456367017944
3275530658,0,0.025136570326256,5.164456493237212
3300530659,0,0.025136570326256,5.164456590695548
3325530659,0,0.025136570326256,5.164456684159788
3350530659,0,0.025136570326256,5.164456765935995
3375530660,0,0.025136570326256,5.164456836378295
3400530660,0,0.025136570326256,5.164456896470767
3425530660,0,0.025136570326256,5.164456935715977
3450530661,0,0.025136570326256,5.164456969724481
3475530661,0,0.025136570326256,5.164457039120805
3500530662,0,0.025136570326256,5.164457046380304
3525530662,0,0.025136570326256,5.164457080091325
3550530662,0,0.025136570326256,5.164457081656015
3575530663,0,0.025136570326256,5.164457124270254
3600530663,0,0.025136570326256,5.164457106680652
3625530663,0,0.025136570326256,5.164457146089057
3650530664,0,0.025136570326256,5.164457138571139
3675530664,0,0.025136570326256,5.164457166868254
3700530664,0,0.025136570326256,5.164457157292771
3725530665,0,0.025136570326256,5.16445717626236
3750530665,0,0.025136570326256,5.164457179161818
3775530666,0,0.025136570326256,5.16445715572395
3800530666,0,0.025136570326256,5.164457160375211
3825530666,0,0.025136570326256,5.16445718685777
3850530667,0,0.025136570326256,5.164457185364704
3875530667,0,0.025136570326256,5.164457172954582
3900530667,0,0.025136570326256,5.164457189085213
3925530668,0,0.025136570326256,5.164457175952153
3950530668,0,0.025136570326256,5.164457191912639
3975530669,0,0.025136570326256,5.1636864649244645
4000530669,0,0.025136570326256,4.985428735832989
4025530669,0,0.025136570326256,4.832265979303787
4050530670,0,0.025136570326256,4.685463975805104
4075530670,0,0.025136570326256,4.545596649819358
4100530670,0,0.025136570326256,4.413058563760476
4125530671,0,0.025136570326256,4.288050126842883
4150530671,0,0.023773970354135684,4.035707057869969
4175530672,0,0.02398468169003058,3.9384169157850835
4200530672,0,0.023970634267637587,3.83387840921306
4225530672,0,0.02395658684524459,3.7359267180400133
4250530673,0,0.0239425394228516,3.6437896397260094
4275530673,0,0.023928492000458604,3.5570634144594506
4300530673,0,0.019919260603893978,3.430447507251923
4325530674,0,0.020523025136269794,3.3575707559937875
4350530674,0,0.020467790250225548,3.2839676077016846
4375530675,0,0.020412555364181302,3.214092073790442
4400530675,0,0.020357320478137052,3.14745821390663
4425530675,0,0.01874196935578042,3.183033365285343
4450530676,0,0.01892798955782572,3.112297681010472
4475530676,0,0.018856670999242167,3.054215680994969
4500530676,0,0.018785352440658615,2.9980175471768034
4525530677,0,0.018714033882075067,2.9434178671539017
4550530677,0,0.016787911998395015,2.907435470740274
4575530678,0,0.017003418696269687,2.853731444750525
4600530678,0,0.016912978453922256,2.802812094463085
4625530678,0,0.01682253821157482,2.7527542823032447
4650530679,0,0.01673209796922739,2.7033996530590696
4675530679,0,0.01664165772687996,2.6546324775988417
4700530679,0,0.015595658367130897,2.572065832020218
4725530680,0,0.015652984998608458,2.527441816055194
4750530680,0,0.015552693631339362,2.4794961899753902
4775530681,0,0.015452402264070264,2.4318277378349507
4800530681,0,0.015352110896801167,2.3843689014557885
4825530681,0,0.015251819529532069,2.3370729742229956
4850530682,0,0.014466363427497448,2.2498186076211173
