ts,agent_id,throttle,steer,brake
1625530634,0,0.6299999952316284,0.02031872794032097,0.0
1650530634,0,0.6299999952316284,0.017176656052470207,0.0
1675530634,0,0.6299999952316284,0.01738612726330757,0.0
1700530635,0,0.6299999952316284,0.017595598474144936,0.0
1725530635,0,0.6299999952316284,0.01780507154762745,0.0
1750530635,0,0.6299999952316284,0.018014542758464813,0.0
1775530636,0,0.6299999952316284,0.018224013969302177,0.0
1800530636,0,0.6299999952316284,0.01843348518013954,0.0
1825530637,0,0.6299999952316284,0.018642956390976906,0.0
1850530637,0,0.6299999952316284,0.01885242760181427,0.0
1875530637,0,0.6299999952316284,0.019061898812651634,0.0
1900530638,0,0.6299999952316284,0.019271370023489,0.0
1925530638,0,0.6299999952316284,0.019480841234326363,0.0
1950530638,0,0.6299999952316284,0.019690314307808876,0.0
1975530639,0,0.6299999952316284,0.01989978551864624,0.0
2000530639,0,0.6299999952316284,0.020109256729483604,0.0
2025530640,0,0.6299999952316284,0.02031872794032097,0.0
2050530640,0,0.6299999952316284,0.020528199151158333,0.0
2075530640,0,0.6299999952316284,0.020737670361995697,0.0
2100530641,0,0.6299999952316284,0.02094714157283306,0.0
2125530641,0,0.6299999952316284,0.021156612783670425,0.0
2150530641,0,0.6299999952316284,0.02136608399450779,0.0
2175530642,0,0.6299999952316284,0.021575557067990303,0.0
2200530642,0,0.6299999952316284,0.021785028278827667,0.0
2225530643,0,0.6299999952316284,0.02199449948966503,0.0
2250530643,0,0.6299999952316284,0.022203970700502396,0.0
2275530643,0,0.6299999952316284,0.02241344191133976,0.0
2300530644,0,0.6299999952316284,0.022622913122177124,0.0
2325530644,0,0.6299999952316284,0.022832384333014488,0.0
2350530644,0,0.6299999952316284,0.023041855543851852,0.0
2375530645,0,0.6299999952316284,0.023251326754689217,0.0
2400530645,0,0.6299999952316284,0.02346079982817173,0.0
2425530645,0,0.6299999952316284,0.023670271039009094,0.0
2450530646,0,0.6299999952316284,0.02387974224984646,0.0
2475530646,0,0.6299999952316284,0.024089213460683823,0.0
2500530647,0,0.6299999952316284,0.024298684671521187,0.0
2525530647,0,0.6299999952316284,0.02450815588235855,0.0
2550530647,0,0.6299999952316284,0.024717627093195915,0.0
2575530648,0,0.6299999952316284,0.02492709830403328,0.0
2600530648,0,0.6299999952316284,0.025136569514870644,0.0
2625530648,0,0.6299999952316284,0.025136569514870644,0.0
2650530649,0,0.6299999952316284,0.025136569514870644,0.0
2675530649,0,0.6299999952316284,0.025136569514870644,0.0
2700530650,0,0.6299999952316284,0.025136569514870644,0.0
2725530650,0,0.6299999952316284,0.025136569514870644,0.0
2750530650,0,0.6299999952316284,0.025136569514870644,0.0
2775530651,0,0.6299999952316284,0.025136569514870644,0.0
2800530651,0,0.6299999952316284,0.025136569514870644,0.0
2825530651,0,0.6299999952316284,0.025136569514870644,0.0
2850530652,0,0.6299999952316284,0.025136569514870644,0.0
2875530652,0,0.6299999952316284,0.025136569514870644,0.0
2900530653,0,0.6299999952316284,0.025136569514870644,0.0
2925530653,0,0.6299999952316284,0.025136569514870644,0.0
2950530653,0,0.6299999952316284,0.025136569514870644,0.0
2975530654,0,0.6299999952316284,0.025136569514870644,0.0
3000530654,0,0.6299999952316284,0.025136569514870644,0.0
3025530654,0,0.6299999952316284,0.025136569514870644,0.0
3050530655,0,0.6299999952316284,0.025136569514870644,0.0
3075530655,0,0.6299999952316284,0.025136569514870644,0.0
3100530656,0,0.6299999952316284,0.025136569514870644,0.0
3125530656,0,0.6299999952316284,0.025136569514870644,0.0
3150530656,0,0.6299999952316284,0.025136569514870644,0.0
3175530657,0,0.6299999952316284,0.025136569514870644,0.0
3200530657,0,0.6299999952316284,0.025136569514870644,0.0
3225530657,0,0.6299999952316284,0.025136569514870644,0.0
3250530658,0,0.6299999952316284,0.025136569514870644,0.0
3275530658,0,0.6299999952316284,0.025136569514870644,0.0
3300530659,0,0.6299999952316284,0.025136569514870644,0.0
3325530659,0,0.6299999952316284,0.025136569514870644,0.0
3350530659,0,0.6299999952316284,0.025136569514870644,0.0
3375530660,0,0.6299999952316284,0.025136569514870644,0.0
3400530660,0,0.6299999952316284,0.025136569514870644,0.0
3425530660,0,0.6299999952316284,0.025136569514870644,0.0
3450530661,0,0.6299999952316284,0.025136569514870644,0.0
3475530661,0,0.6299999952316284,0.025136569514870644,0.0
3500530662,0,0.6299999952316284,0.025136569514870644,0.0
3525530662,0,0.6299999952316284,0.025136569514870644,0.0
3550530662,0,0.6299999952316284,0.025136569514870644,0.0
3575530663,0,0.6299999952316284,0.025136569514870644,0.0
3600530663,0,0.6299999952316284,0.025136569514870644,0.0
3625530663,0,0.6299999952316284,0.025136569514870644,0.0
3650530664,0,0.6299999952316284,0.025136569514870644,0.0
3675530664,0,0.6299999952316284,0.025136569514870644,0.0
3700530664,0,0.6299999952316284,0.025136569514870644,0.0
3725530665,0,0.6299999952316284,0.025136569514870644,0.0
3750530665,0,0.6299999952316284,0.025136569514870644,0.0
3775530666,0,0.6299999952316284,0.025136569514870644,0.0
3800530666,0,0.6299999952316284,0.025136569514870644,0.0
3825530666,0,0.6299999952316284,0.025136569514870644,0.0
3850530667,0,0.6299999952316284,0.025136569514870644,0.0
3875530667,0,0.6299999952316284,0.025136569514870644,0.0
3900530667,0,0.6299999952316284,0.025136569514870644,0.0
3925530668,0,0.6299999952316284,0.025136569514870644,0.0
3950530668,0,0.6299999952316284,0.025136569514870644,0.0
3975530669,0,0.6299999952316284,0.025136569514870644,0.0
4000530669,0,0.6299999952316284,0.025136569514870644,0.0
4025530669,0,0.6299999952316284,0.025136569514870644,0.0
4050530670,0,0.6299999952316284,0.025136569514870644,0.0
4075530670,0,0.6299999952316284,0.025136569514870644,0.0
4100530670,0,0.6299999952316284,0.025136569514870644,0.0
4125530671,0,0.6299999952316284,0.025136569514870644,0.0
4150530671,0,0.6299999952316284,0.02377397008240223,0.0
4175530672,0,0.6299999952316284,0.02398468181490898,0.0
4200530672,0,0.6299999952316284,0.02397063374519348,0.0
4225530672,0,0.6299999952316284,0.02395658753812313,0.0
4250530673,0,0.6299999952316284,0.02394253946840763,0.0
4275530673,0,0.6299999952316284,0.02392849139869213,0.0
4300530673,0,0.6299999952316284,0.0199192613363266,0.0
4325530674,0,0.6299999952316284,0.02052302472293377,0.0
4350530674,0,0.6299999952316284,0.020467789843678474,0.0
4375530675,0,0.6299999952316284,0.02041255496442318,0.0
4400530675,0,0.6299999952316284,0.020357320085167885,0.0
4425530675,0,0.6299999952316284,0.018741969019174576,0.0
4450530676,0,0.6299999952316284,0.018927989527583122,0.0
4475530676,0,0.6299999952316284,0.018856670707464218,0.0
4500530676,0,0.6299999952316284,0.018785351887345314,0.0
4525530677,0,0.6299999952316284,0.01871403306722641,0.0
4550530677,0,0.6299999952316284,0.01678791269659996,0.0
4575530678,0,0.6299999952316284,0.017003418877720833,0.0
4600530678,0,0.6299999952316284,0.016912978142499924,0.0
4625530678,0,0.6299999952316284,0.016822537407279015,0.0
4650530679,0,0.6299999952316284,0.016732098534703255,0.0
4675530679,0,0.6299999952316284,0.016641657799482346,0.0
4700530679,0,0.6299999952316284,0.01559565868228674,0.0
4725530680,0,0.6299999952316284,0.015652984380722046,0.0
4750530680,0,0.6299999952316284,0.015552693977952003,0.0
4775530681,0,0.6299999952316284,0.015452402643859386,0.0
4800530681,0,0.6299999952316284,0.01535211130976677,0.0
4825530681,0,0.6299999952316284,0.015251819975674152,0.0
4850530682,0,0.6299999952316284,0.0144663630053401,0.0
4875530682,0,0.6299999952316284,0.014472025446593761,0.0
4900530682,0,0.6299999952316284,0.014364670030772686,0.0
4925530683,0,0.6299999952316284,0.014257315546274185,0.0
4950530683,0,0.6299999952316284,0.014149961061775684,0.0
4975530683,0,0.6299999952316284,0.013857649639248848,0.0
5000530684,0,0.6299999952316284,0.013778896071016788,0.0
5025530684,0,0.6299999952316284,0.013669634237885475,0.0
5050530685,0,0.6299999952316284,0.013560373336076736,0.0
5075530685,0,0.6299999952316284,0.013451111502945423,0.0
5100530685,0,0.6299999952316284,0.01334184966981411,0.0
5125530686,0,0.6299999952316284,0.013232587836682796,0.0
5150530686,0,0.6299999952316284,0.012550484389066696,0.0
5175530686,0,0.6299999952316284,0.012546026147902012,0.0
