ts,agent_id,steer_err,speed_err,desired_speed,speed
1584895145,0,0.004114705801452823,9.626375913619995,9.626375913619995,0.0
1609895145,0,0.0075325324621272035,8.952906131744385,8.952906131744385,0.0
1634895145,0,0.0010707940523412517,9.73200273513794,9.73200273513794,0.0
1659895146,0,0.0015070913583235105,9.688643217086792,9.688643217086792,0.0
1684895146,0,0.0012582447995627126,9.626078367233276,9.626078367233276,0.0
1709895147,0,0.0020917555512766023,9.42209529876709,9.42209529876709,0.0
1734895147,0,0.0014631504746630954,9.627611875534058,9.627611875534058,0.0
1759895147,0,0.00044689421715597585,9.635919570922852,9.635919570922852,0.0
1784895148,0,0.0016713194623669283,9.666360111030473,9.666360139846802,2.88163291355908e-08
1809895148,0,0.001421941666670685,9.695327251364402,9.695327281951904,3.058750292369388e-08
1834895148,0,0.0013256359993735053,9.707943669080535,9.707943677902222,8.821685714189908e-09
1859895149,0,-0.0002366559367807447,9.314286938495034,9.314286947250366,8.755332879350878e-09
1884895149,0,0.0010032510705489035,9.674070492569154,9.673784494400024,-0.000285998169129579
1909895149,0,0.002010552191144228,9.784530156903044,9.784375190734863,-0.0001549661681810969
1934895150,0,0.0018036733502836198,9.738237074241995,9.73817253112793,-6.454311406606926e-05
1959895150,0,0.0016560653732205666,9.685927626767796,9.685920238494873,-7.388272924032896e-06
1984895151,0,0.0016449852885669905,9.731085069428838,9.73111081123352,2.5741804683381488e-05
2009895151,0,0.0012875387220029897,9.734700792838373,9.734743595123291,4.280228491805956e-05
2034895151,0,0.0022807241183136215,9.718205915932955,9.718255519866943,4.9603933987184596e-05
2059895152,0,0.00151149303578863,9.748233107873066,9.748283386230469,5.027835740285632e-05
2084895152,0,0.0011855412303974659,9.70462035012929,9.704667806625366,4.745649607697075e-05
2109895152,0,0.0029541807704768787,9.744774742516773,9.744817972183228,4.322966645390308e-05
2134895153,0,0.0019310184328089686,9.764190239059667,9.764228582382202,3.8343322534426056e-05
2159895153,0,0.0021095899341094133,9.772955764269298,9.77298903465271,3.327038341214934e-05
2184895154,0,0.001026246040754613,9.739346154784092,9.739374876022339,2.872123824596933e-05
2209895154,0,0.0013717777217664802,9.751999641131075,9.752024173736572,2.4532605497082386e-05
2234895154,0,0.0017833345647551373,9.76395660546536,9.763977527618408,2.0922153047666345e-05
2259895155,0,0.0015770628518207523,9.76910247072776,9.769120216369629,1.7745641869980697e-05
2284895155,0,0.0012248527636204282,9.769020175687533,9.76903510093689,1.4925249357000365e-05
2309895155,0,0.0019158402346533849,9.745604282151186,9.745616912841797,1.2630690611079506e-05
2334895156,0,0.0022178863779495042,9.77524359258207,9.775254249572754,1.065699068291966e-05
2359895156,0,0.0013065114696974695,9.794669459930034,9.794678449630737,8.98970070348259e-06
2384895157,0,0.001829855742102002,9.769623333352472,9.769630908966064,7.575613592720167e-06
2409895157,0,0.0012197680672383076,9.73047353958779,9.730479955673218,6.416085428975425e-06
2434895157,0,0.0017974502890398304,9.778347318591818,9.778352737426758,5.418834940210081e-06
2459895158,0,0.0016156913661267134,9.7827627043405,9.782767295837402,4.5914969018992285e-06
2484895158,0,0.0011872108321945801,9.703000299332269,9.703004121780396,3.8224481266819745e-06
2509895158,0,0.0016709400074130388,9.750296397944485,9.75029969215393,3.294209445911447e-06
2534895159,0,0.000398703438011997,9.725189344741988,9.725192070007324,2.7252653365607193e-06
2559895159,0,0.002012449465913676,9.714387975338166,9.714390277862549,2.302524383282261e-06
2584895160,0,0.0016622125434735781,9.779686137544008,9.779688119888306,1.9823442979213513e-06
2609895160,0,0.0014894087574722553,9.770994702477097,9.770996332168579,1.629691482412854e-06
2634895160,0,0.0008063898404709803,9.751552157649254,9.751553535461426,1.3778121711366577e-06
2659895161,0,0.001304234739974132,9.802562294877971,9.802563428878784,1.1340008124649104e-06
2684895161,0,0.001613338745412598,9.775954203076983,9.775955200195312,9.971183295851819e-07
2709895161,0,0.0020652695954951083,9.793554664585583,9.793555498123169,8.335375860295294e-07
2734895162,0,0.0015529295167533738,9.748515827911536,9.74851655960083,7.316892943801564e-07
2759895162,0,0.0011558678530032994,9.744741554999669,9.744742155075073,6.000754049911421e-07
2784895163,0,0.0025490746617043447,9.788705208455108,9.788705348968506,1.405133980084838e-07
2809895163,0,0.0016460477624378812,9.836235232639117,9.836235523223877,2.9058475945780675e-07
2834895163,0,0.0011000120837907506,9.752870053502095,9.752870321273804,2.6777170819054257e-07
2859895164,0,0.0019774637191650552,9.791583889618792,9.791584253311157,3.636923646519165e-07
2884895164,0,0.001790316535906706,9.729569852117992,9.729570150375366,2.9825737346881534e-07
2909895164,0,0.00099133618499677,9.775341227093268,9.775341510772705,2.836794374420659e-07
2934895165,0,0.001311747948061146,9.790718543392313,9.790718793869019,2.504767058228251e-07
2959895165,0,0.0015854108608063236,9.75300883396869,9.75300908088684,2.469181515541353e-07
2984895166,0,0.0017104792136083346,9.779974755537854,9.779974937438965,1.8190111177572338e-07
3009895166,0,0.0018576318447267206,9.801644152959126,9.801644325256348,1.7229722221921243e-07
3034895166,0,0.001830918215972893,9.765495149244643,9.765495300292969,1.5104832650935035e-07
3059895167,0,0.0023704272694131225,9.76090104504369,9.76090121269226,1.676485700064502e-07
3084895167,0,0.0003861055335428624,9.754781404279443,9.754781484603882,8.03244385229217e-08
3109895167,0,0.000679424212899521,9.7951189662577,9.795119047164917,8.090721667090714e-08
3134895168,0,0.0016805781632418344,9.754325078812302,9.754325151443481,7.263117949691045e-08
3159895168,0,0.002250291831011676,9.777838385732966,9.777838468551636,8.281866916139793e-08
3184895168,0,0.001037553798380523,9.727171117807151,9.727171182632446,6.482529495383308e-08
3209895169,0,0.0007608552460042287,9.7682990912755,9.768299102783203,1.1507704005672819e-08
3234895169,0,0.0008793210826085609,9.738840569501335,9.738840579986572,1.0485236683088225e-08
3259895170,0,0.0012663651355759502,9.790618625551597,9.790618658065796,3.251419854466498e-08
3284895170,0,0.0017950217773349368,9.77021598257971,9.77021598815918,5.57946898936515e-09
3309895170,0,0.0014881945016198088,9.74293251076243,9.742932558059692,4.7297263793120654e-08
3334895171,0,0.0007621453928474532,9.765991694110813,9.765991687774658,-6.336154632344156e-09
3359895171,0,0.0014712708106763327,9.794016784898002,9.79401683807373,5.317572882672787e-08
3384895171,0,0.0009296368094943215,9.790397625608213,9.790397644042969,1.8434756544399763e-08
3409895172,0,0.0018615022852563946,9.783230752158131,9.783230781555176,2.9397043983705732e-08
3434895172,0,0.0019008138184793569,9.773482522368603,9.77348256111145,3.874284706337574e-08
3459895173,0,0.00149069890431548,9.801609279502804,9.80160927772522,-1.777584203752668e-09
3484895173,0,0.0011652024448689836,9.773408169133077,9.77340817451477,5.3816926022817896e-09
3509895173,0,0.0008866066177232412,9.782113540354711,9.782113552093506,1.1738795364775201e-08
3534895174,0,0.001827123666433997,9.761299592922677,9.76129961013794,1.7215261518229153e-08
3559895174,0,0.0018634754510166202,9.768331314424243,9.768331289291382,-2.5132861315895216e-08
3584895174,0,0.0009738053661270706,9.752541325532874,9.752541303634644,-2.189823006396662e-08
3609895175,0,0.0016537886434972288,9.792225831065748,9.79222583770752,6.641770711024815e-09
3634895175,0,0.001089387345081842,9.7358801114915,9.735880136489868,2.4998368034221658e-08
3659895176,0,0.0014160980603807852,9.790340396140616,9.790340423583984,2.7443367703767036e-08
3684895176,0,0.0013689697551076971,9.80891846960324,9.808918476104736,6.5014963770181904e-09
3709895176,0,0.0024058683621064106,9.806903592925684,9.806903600692749,7.767065888217096e-09
3734895177,0,0.001998333741628983,9.770609392500122,9.770609378814697,-1.3685423768599479e-08
3759895177,0,0.002895820598568659,9.775503864253432,9.775503873825073,9.571640844427948e-09
3784895177,0,0.0025716901769561647,9.773843040295842,9.773843050003052,9.707208370965731e-09
3809895178,0,0.0024457870232555963,9.762780895252796,9.762780904769897,9.517102496306155e-09
3834895178,0,0.0021798649915697665,9.79988550303545,9.799885511398315,8.362865946115007e-09
3859895179,0,0.0016836138028729513,9.718663923772272,9.718663930892944,7.120671267774869e-09
3884895179,0,0.003404821473716164,9.759779017581302,9.75977897644043,-4.11408724381249e-08
3909895179,0,0.0009747160580164056,9.78771686086124,9.78771686553955,4.678311789063732e-09
3934895180,0,0.00250073210057881,9.780761756577373,9.78211498260498,0.0013532260276068935
3959895180,0,0.002250974849928677,9.45618119097828,9.776352167129517,0.3201709761512367
3984895180,0,0.002097599157566502,9.116307577076157,9.74664044380188,0.6303328667257239
4009895181,0,-0.001788019570262974,8.722241605680429,9.653344631195068,0.9311030255146389
4034895181,0,0.0015423047780444652,8.542081411659208,9.764127731323242,1.2220463196640337
4059895182,0,0.0009677340868648371,8.275008389723249,9.777854204177856,1.5028458144546073
4084895182,0,0.0020170788163511293,8.001822085261413,9.775158405303955,1.7733363200425432
4109895182,0,0.0019449064841213278,7.734853432018152,9.768342733383179,2.033489301365027
4134895183,0,0.0022856570327141864,7.456781109038211,9.740028619766235,2.283247510728025
4159895183,0,0.00171321128927634,7.240840253015797,9.763564109802246,2.5227238567864494
4184895183,0,0.001994387410108531,7.00002770634795,9.752084255218506,2.752056548870556
