ts,agent_id,throttle,steer,brake
1491681627,0,0.8999999761581421,0.007286933250725269,0.0
1516681628,0,0.8999999761581421,0.0030314356554299593,0.0
1541681628,0,0.8999999761581421,0.006878719665110111,0.0
1566681629,0,0.8999999761581421,-0.002871011383831501,0.0
1591681629,0,0.8999999761581421,0.004130075685679913,0.0
1616681629,0,0.8999999761581421,0.003917173948138952,0.0
1641681630,0,0.8999999761581421,0.0014662467874586582,0.0
1666681630,0,0.8999999761581421,0.0021364015992730856,0.0
1691681630,0,0.8999999761581421,0.0022209887392818928,0.0
1716681631,0,0.8999999761581421,0.0013598963851109147,0.0
1741681631,0,0.8999999761581421,0.0025409949012100697,0.0
1766681632,0,0.8999999761581421,0.003328001592308283,0.0
1791681632,0,0.8999999761581421,0.001972468802705407,0.0
1816681632,0,0.8999999761581421,0.0015931737143546343,0.0
1841681633,0,0.8999999761581421,0.0013250113697722554,0.0
1866681633,0,0.8999999761581421,0.003312426619231701,0.0
1891681633,0,0.8999999761581421,0.0010118917562067509,0.0
1916681634,0,0.8999999761581421,0.0034639816731214523,0.0
1941681634,0,0.8999999761581421,0.001661884249188006,0.0
1966681635,0,0.8999999761581421,0.004093163646757603,0.0
1991681635,0,0.8999999761581421,0.0013977625640109181,0.0
2016681635,0,0.8999999761581421,0.0042448523454368114,0.0
2041681636,0,0.8999999761581421,0.0029178131371736526,0.0
2066681636,0,0.8999999761581421,0.0009008789784274995,0.0
2091681636,0,0.8999999761581421,0.0024094139225780964,0.0
2116681637,0,0.8999999761581421,0.0019977749325335026,0.0
2141681637,0,0.8999999761581421,-0.0016760589787736535,0.0
2166681637,0,0.8999999761581421,0.004009692929685116,0.0
2191681638,0,0.8999999761581421,0.004164115991443396,0.0
2216681638,0,0.8999999761581421,0.0025585258845239878,0.0
2241681639,0,0.8999999761581421,0.003957489039748907,0.0
2266681639,0,0.8999999761581421,0.0010418058373034,0.0
2291681639,0,0.8999999761581421,0.004609085153788328,0.0
2316681640,0,0.8999999761581421,0.003241488477215171,0.0
2341681640,0,0.8999999761581421,0.004578634165227413,0.0
2366681640,0,0.8999999761581421,0.002358473604544997,0.0
2391681641,0,0.8999999761581421,0.0025199202354997396,0.0
2416681641,0,0.8999999761581421,0.00430304603651166,0.0
2441681642,0,0.8999999761581421,0.0023941099643707275,0.0
2466681642,0,0.8999999761581421,0.0022090666461735964,0.0
2491681642,0,0.8999999761581421,0.0015108135994523764,0.0
2516681643,0,0.8999999761581421,0.003643321106210351,0.0
2541681643,0,0.8999999761581421,0.0037773677613586187,0.0
2566681643,0,0.8999999761581421,0.0029780606273561716,0.0
2591681644,0,0.8999999761581421,0.0027763282414525747,0.0
2616681644,0,0.8999999761581421,0.0013085916871204972,0.0
2641681645,0,0.8999999761581421,0.0031123152002692223,0.0
2666681645,0,0.8999999761581421,0.0026104855351150036,0.0
2691681645,0,0.8999999761581421,0.0027598219458013773,0.0
2716681646,0,0.8999999761581421,0.0045482260175049305,0.0
2741681646,0,0.8999999761581421,0.0030209613032639027,0.0
2766681646,0,0.8999999761581421,0.00292429281398654,0.0
2791681647,0,0.8999999761581421,0.003552278969436884,0.0
2816681647,0,0.8999999761581421,0.0007118465728126466,0.0
2841681648,0,0.8999999761581421,0.0021596390288323164,0.0
2866681648,0,0.8999999761581421,0.0028697878587991,0.0
2891681648,0,0.8999999761581421,0.002107471926137805,0.0
2916681649,0,0.8999999761581421,0.0035740728490054607,0.0
2941681649,0,0.8999999761581421,0.003471642965450883,0.0
