ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1491681627,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1516681628,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1541681628,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1566681629,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1591681629,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1616681629,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1641681630,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1666681630,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1691681630,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1716681631,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1741681631,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1766681632,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1791681632,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1816681632,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1841681633,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1866681633,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1891681633,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1916681634,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1941681634,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1966681635,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1991681635,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2016681635,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2041681636,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2066681636,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2091681636,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2116681637,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2141681637,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2166681637,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2191681638,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2216681638,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2241681639,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2266681639,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2291681639,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2316681640,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2341681640,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2366681640,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2391681641,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2416681641,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2441681642,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2466681642,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2491681642,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2516681643,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2541681643,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2566681643,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2591681644,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2616681644,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2641681645,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2666681645,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2691681645,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2716681646,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2741681646,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2766681646,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2791681647,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2816681647,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2841681648,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2866681648,0,511.6407532925592,192.62042236328125,-64.17082977294922,-511.12994384765625
2891681648,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2916681649,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2941681649,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2966681649,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2991681650,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3016681650,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3041681651,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3066681651,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3091681651,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3116681652,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3141681652,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3166681652,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3191681653,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3216681653,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3241681654,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3266681654,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3291681654,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3316681655,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3341681655,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3366681655,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3391681656,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3416681656,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3441681656,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3466681657,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3491681657,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3516681658,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3541681658,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3566681658,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3591681659,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3616681659,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3641681659,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3666681660,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3691681660,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3716681661,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3741681661,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3766681661,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3791681662,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3816681662,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3841681662,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3866681663,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3891681663,0,531.9369371256548,192.62042236328125,-64.17082977294922,-531.4454345703125
3916681664,0,532.55654413506,192.62042236328125,-64.17082977294922,-532.0667114257812
3941681664,0,533.1818235120422,192.62042236328125,-64.17082977294922,-532.6939697265625
3966681664,0,533.8127454966932,192.62042236328125,-64.17082977294922,-533.3271484375
3991681665,0,534.4494549398106,192.62042236328125,-64.17082977294922,-533.9663696289062
4016681665,0,535.0919093370206,192.62042236328125,-64.17082977294922,-534.611572265625
4041681665,0,535.7400021066285,192.62042236328125,-64.17082977294922,-535.2626342773438
4066681666,0,536.3939293455895,192.62042236328125,-64.17082977294922,-535.9197387695312
4091681666,0,537.0536406435345,192.62042236328125,-64.17082977294922,-536.5828247070312
4116681667,0,537.7190259692812,192.62042236328125,-64.17082977294922,-537.2517700195312
4141681667,0,21.558465629508092,192.62042236328125,-64.17082977294922,0.09999999403953552
4166681667,0,21.475110609033585,192.62042236328125,-64.17082977294922,0.09540698677301407
4191681668,0,21.3869334706757,192.62042236328125,-64.17082977294922,0.08469131588935852
4216681668,0,21.294123047654498,192.62042236328125,-64.17082977294922,0.0693112164735794
4241681668,0,21.196923524383706,192.62042236328125,-64.17082977294922,0.05613723769783974
4266681669,0,21.095519390535173,192.62042236328125,-64.17082977294922,0.04550548270344734
4291681669,0,20.990077855445904,192.62042236328125,-64.17082977294922,0.03692970052361488
4316681670,0,20.880763977747403,192.62042236328125,-64.17082977294922,0.030015792697668076
4341681670,0,20.767721743475516,192.62042236328125,-64.17082977294922,0.024444427341222763
4366681670,0,20.651118433891586,192.62042236328125,-64.17082977294922,0.01995697058737278
4391681671,0,20.531067404390416,192.62042236328125,-64.17082977294922,0.01634414680302143
4416681671,0,20.40771329567129,192.62042236328125,-64.17082977294922,0.013436851091682911
4441681671,0,20.281169089808273,192.62042236328125,-64.17082977294922,0.011098288930952549
4466681672,0,20.151527092389312,192.62042236328125,-64.17082977294922,0.009217948652803898
4491681672,0,20.018894632891204,192.62042236328125,-64.17082977294922,0.007706718053668737
4516681673,0,19.883394333165604,192.62042236328125,-64.17082977294922,0.00649261474609375
4541681673,0,19.74510924470052,192.62042236328125,-64.17082977294922,0.0055175782181322575
4566681673,0,19.604131861946012,192.62042236328125,-64.17082977294922,0.004734840244054794
4591681674,0,19.460544327699505,192.62042236328125,-64.17082977294922,0.004106712061911821
4616681674,0,19.314430589045696,192.62042236328125,-64.17082977294922,0.003602867014706135
4641681674,0,19.165830646413497,192.62042236328125,-64.17082977294922,0.003198814345523715
4666681675,0,19.014834979435793,192.62042236328125,-64.17082977294922,0.002874908270314336
4691681675,0,18.861497565400626,192.62042236328125,-64.17082977294922,0.0026153563521802425
4716681675,0,18.70587835089478,192.62042236328125,-64.17082977294922,0.00240745535120368
4741681676,0,18.548023490551728,192.62042236328125,-64.17082977294922,0.0022409819066524506
4766681676,0,18.38797951274677,192.62042236328125,-64.17082977294922,0.0021076963748782873
4791681677,0,18.225790715162496,192.62042236328125,-64.17082977294922,0.0020010375883430243
4816681677,0,18.061512184300565,192.62042236328125,-64.17082977294922,0.0019157028291374445
4841681677,0,17.895174639448328,192.62042236328125,-64.17082977294922,0.0018474578391760588
4866681678,0,17.726808896192978,192.62042236328125,-64.17082977294922,0.0018474578391760588
4891681678,0,17.55645266827963,192.62042236328125,-64.17082977294922,0.0018474578391760588
4916681678,0,17.38412904750272,192.62042236328125,-64.17082977294922,0.0018474578391760588
4941681679,0,17.20988286741098,192.62042236328125,-64.17082977294922,0.0018474578391760588
4966681679,0,17.033729390635653,192.62042236328125,-64.17082977294922,0.0018474578391760588
4991681680,0,16.85569836098031,192.62042236328125,-64.17082977294922,0.0018474578391760588
5016681680,0,16.675812656988626,192.62042236328125,-64.17082977294922,0.0018474578391760588
5041681680,0,16.494097312459235,192.62042236328125,-64.17082977294922,0.0018474578391760588
5066681681,0,16.310578403203042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5091681681,0,16.12526731325191,192.62042236328125,-64.17082977294922,0.0018474578391760588
5116681681,0,15.938196389590807,192.62042236328125,-64.17082977294922,0.0018474578391760588
5141681682,0,15.74936725345692,192.62042236328125,-64.17082977294922,0.0018474578391760588
5166681682,0,15.558803121075124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5191681683,0,15.366527639554475,192.62042236328125,-64.17082977294922,0.0018474578391760588
5216681683,0,15.172547797543183,192.62042236328125,-64.17082977294922,0.0018474578391760588
5241681683,0,14.976911399935837,192.62042236328125,-64.17082977294922,0.0018474578391760588
5266681684,0,14.779670464853773,192.62042236328125,-64.17082977294922,0.0018474578391760588
5291681684,0,14.580821307939676,192.62042236328125,-64.17082977294922,0.0018474578391760588
5316681684,0,14.380408512338338,192.62042236328125,-64.17082977294922,0.0018474578391760588
5341681685,0,14.178413058322132,192.62042236328125,-64.17082977294922,0.0018474578391760588
5366681685,0,13.97627672158654,192.62042236328125,-64.17082977294922,0.0018474578391760588
5391681686,0,13.77423399828184,192.62042236328125,-64.17082977294922,0.0018474578391760588
5416681686,0,13.572274280039922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5441681686,0,13.37038567117733,192.62042236328125,-64.17082977294922,0.0018474578391760588
5466681687,0,13.168574052831923,192.62042236328125,-64.17082977294922,0.0018474578391760588
5491681687,0,12.966820440188936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5516681687,0,12.765145670312284,192.62042236328125,-64.17082977294922,0.0018474578391760588
5541681688,0,12.563546595885585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5566681688,0,12.362021589124081,192.62042236328125,-64.17082977294922,0.0018474578391760588
5591681689,0,12.160567168145414,192.62042236328125,-64.17082977294922,0.0018474578391760588
5616681689,0,11.959182157061527,192.62042236328125,-64.17082977294922,0.0018474578391760588
5641681689,0,11.757872144813732,192.62042236328125,-64.17082977294922,0.0018474578391760588
5666681690,0,11.55663154808116,192.62042236328125,-64.17082977294922,0.0018474578391760588
5691681690,0,11.35546175244012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5716681690,0,11.154370502660644,192.62042236328125,-64.17082977294922,0.0018474578391760588
5741681691,0,10.953352811104352,192.62042236328125,-64.17082977294922,0.0018474578391760588
5766681691,0,10.752417668380469,192.62042236328125,-64.17082977294922,0.0018474578391760588
5791681692,0,10.551542104527261,192.62042236328125,-64.17082977294922,0.0018474578391760588
5816681692,0,10.350745728427134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5841681692,0,10.150036341940437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5866681693,0,9.948651295809281,192.62042236328125,-64.17082977294922,0.0018474578391760588
5891681693,0,9.74452012896903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5916681693,0,9.537890218305357,192.62042236328125,-64.17082977294922,0.0018474578391760588
