ts,agent_id,steer_err,speed_err,desired_speed,speed
1491681627,0,0.004006561139594288,7.050566911697388,7.050566911697388,0.0
1516681628,0,0.0022863400516311876,8.295251369476318,8.295251369476318,0.0
1541681628,0,0.004094367015924341,8.058753490447998,8.058753490447998,0.0
1566681629,0,-0.0010102886967708557,7.050863742828369,7.050863742828369,0.0
1591681629,0,0.0020075165515131116,8.59102749824524,8.59102749824524,0.0
1616681629,0,0.0023675434117635613,9.361818552017212,9.361818552017212,0.0
1641681630,0,0.0010549328352686665,9.148451328277588,9.148451328277588,0.0
1666681630,0,0.0011960141871248187,9.464431285858154,9.464431285858154,0.0
1691681630,0,0.0012534636671437038,9.36704418157612,9.36704421043396,2.8857840140849034e-08
1716681631,0,0.000776564681095258,9.309930293911425,9.309930324554443,3.064301795801054e-08
1741681631,0,0.0013392963777135306,9.112436047319793,9.112436056137085,8.81729252262814e-09
1766681632,0,0.0018510293285290416,9.536698571054686,9.536698579788208,8.733521704085574e-09
1791681632,0,0.0011710460511588834,9.494843133764887,9.49455714225769,-0.00028599150719573103
1816681632,0,0.0008382640565977065,9.511811954495315,9.511658191680908,-0.00015376281440575412
1841681633,0,0.0006272871022350903,9.710094649979919,9.71003007888794,-6.457109197944555e-05
1866681633,0,0.0016787567794631644,9.338608112138905,9.338600635528564,-7.476610340903405e-06
1891681633,0,0.0005699894041977612,7.810072649103856,7.81009840965271,2.5760548854342896e-05
1916681634,0,0.0017294519613028146,9.624226718183833,9.624269485473633,4.276728979957968e-05
1941681634,0,0.0009120300996338441,9.67120491964085,9.671254634857178,4.971521632797897e-05
1966681635,0,0.0021045811287180704,9.478684741069259,9.478734970092773,5.0229023514213725e-05
1991681635,0,0.0007975864855407417,9.565527305245505,9.565574884414673,4.757916916843649e-05
2016681635,0,0.002139187420512802,9.703654011151283,9.703697204589844,4.319343856054205e-05
2041681636,0,0.0016087852859659228,9.720645429220065,9.720683813095093,3.838387502700386e-05
