ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495409283,0,131.36830139160156,124.63245391845703,134.6099395751953,103.15264892578125,135.2438507080078,94.739501953125,135.01136779785156,89.93423461914062,0.07563242316246033,2.761547327041626,0.25075703859329224,4.941439628601074,0.3764776289463043,6.917662143707275,0.46203041076660156,8.878344535827637
1520409284,0,131.6968231201172,123.71636962890625,134.3576202392578,102.58566284179688,134.69590759277344,94.33740234375,134.3017578125,89.64070129394531,0.08447948098182678,2.817549467086792,0.24565598368644714,5.040457248687744,0.3542643189430237,7.049388885498047,0.42217889428138733,9.032732009887695
1545409284,0,132.4873504638672,123.65164184570312,134.90536499023438,102.35594177246094,135.14537048339844,94.12749481201172,134.667724609375,89.46764373779297,0.10267305374145508,2.8215818405151367,0.2688398063182831,5.081628799438477,0.3816305696964264,7.120055675506592,0.4511219263076782,9.126184463500977
1570409284,0,132.8768768310547,123.62966918945312,135.3783416748047,102.34650421142578,135.6247100830078,94.1216049194336,135.12551879882812,89.47408294677734,0.11163312941789627,2.8229527473449707,0.2873430848121643,5.083333492279053,0.40734025835990906,7.122057914733887,0.4819175899028778,9.122674942016602
1595409285,0,131.59959411621094,123.5466079711914,134.1842498779297,102.30616760253906,134.63746643066406,94.10932922363281,134.39259338378906,89.52000427246094,0.08252852410078049,2.82814621925354,0.24116075038909912,5.090631008148193,0.3547949194908142,7.12623405456543,0.4312146306037903,9.0977144241333
1620409285,0,130.9420166015625,124.43343353271484,133.75726318359375,102.90740966796875,134.51028442382812,94.56995391845703,134.52880859375,89.8947982788086,0.06631128489971161,2.773547410964966,0.22014260292053223,4.983821868896484,0.3408944606781006,6.972633361816406,0.4311791658401489,8.898791313171387
1645409286,0,131.82777404785156,125.03131103515625,135.07861328125,103.43167877197266,135.81613159179688,95.03130340576172,135.7147979736328,90.26416778564453,0.08530304580926895,2.7377686500549316,0.266152948141098,4.894021987915039,0.40107354521751404,6.824949264526367,0.49920082092285156,8.710735321044922
1670409286,0,132.47120666503906,124.50977325439453,135.79916381835938,103.04084014892578,136.42396545410156,94.73965454101562,136.1583251953125,90.00995635986328,0.10063179582357407,2.7689335346221924,0.29693758487701416,4.960679054260254,0.4378076493740082,6.9176130294799805,0.5353514552116394,8.839334487915039
1695409286,0,133.01809692382812,125.32648468017578,136.56715393066406,103.59075927734375,137.25672912597656,95.21561431884766,136.974365234375,90.4128646850586,0.11121073365211487,2.720400333404541,0.32049936056137085,4.867362976074219,0.47122466564178467,6.767589569091797,0.5760140419006348,8.637160301208496
1720409287,0,132.78732299804688,125.28067016601562,136.35630798339844,103.6001968383789,137.10020446777344,95.23785400390625,136.88427734375,90.44400787353516,0.10618756711483002,2.72308349609375,0.3125182092189789,4.865789890289307,0.46281322836875916,6.760729789733887,0.5692688822746277,8.62190055847168
1745409287,0,132.45834350585938,125.7492904663086,136.21786499023438,103.94325256347656,137.03250122070312,95.52970123291016,136.8880157470703,90.69611358642578,0.09802829474210739,2.695854663848877,0.304039865732193,4.809237480163574,0.45367231965065,6.671913146972656,0.5618289113044739,8.500245094299316
1770409287,0,132.3415069580078,125.89329528808594,136.1404571533203,104.02517700195312,137.00843811035156,95.59619140625,136.89622497558594,90.76054382324219,0.09520425647497177,2.68758225440979,0.30040550231933594,4.79591178894043,0.45118871331214905,6.651985168457031,0.560416579246521,8.46967887878418
1795409288,0,132.1013641357422,125.70226287841797,135.8289337158203,103.91948699951172,136.6783447265625,95.51841735839844,136.55963134765625,90.7004623413086,0.09025813639163971,2.698565721511841,0.28986603021621704,4.813116073608398,0.4360933005809784,6.675305366516113,0.540945291519165,8.498175621032715
1820409288,0,132.17332458496094,126.12892150878906,135.9269561767578,104.20059967041016,136.7445526123047,95.73336791992188,136.5846710205078,90.87100219726562,0.09111783653497696,2.6741418838500977,0.29093310236930847,4.767605304718018,0.4354405105113983,6.611225128173828,0.5376248359680176,8.41776180267334
1845409289,0,131.69117736816406,125.72533416748047,135.3435821533203,103.91580200195312,136.16836547851562,95.48741912841797,136.05538940429688,90.65577697753906,0.08119633793830872,2.697235107421875,0.2719273269176483,4.813717842102051,0.41100823879241943,6.684643745422363,0.5102980136871338,8.519489288330078
1870409289,0,131.60585021972656,125.80863189697266,135.22679138183594,103.95889282226562,136.02239990234375,95.516845703125,135.88601684570312,90.6715316772461,0.07919656485319138,2.6924402713775635,0.26724183559417725,4.80668830871582,0.4031585454940796,6.675778388977051,0.4991469085216522,8.511962890625
1895409289,0,131.6957244873047,125.9474868774414,135.37875366210938,104.06809997558594,136.21658325195312,95.60198211669922,136.12701416015625,90.74988555908203,0.08096159249544144,2.684480905532837,0.27193206548690796,4.788957118988037,0.4114275872707367,6.650254726409912,0.5122512578964233,8.47472095489502
1920409290,0,131.6549530029297,126.12278747558594,135.3342742919922,104.17855834960938,136.15185546875,95.67578125,136.0344696044922,90.79450988769531,0.07980907708406448,2.674490451812744,0.26936501264572144,4.771144866943359,0.4069141745567322,6.628279209136963,0.5052157044410706,8.453649520874023
1945409290,0,131.5056610107422,126.1506576538086,135.2327880859375,104.19929504394531,136.08506774902344,95.6982421875,136.00970458984375,90.82405090332031,0.0765097513794899,2.672907829284668,0.26546669006347656,4.767814636230469,0.4031978249549866,6.621617794036865,0.5028680562973022,8.4397554397583
1970409290,0,131.31568908691406,126.08869171142578,134.92738342285156,104.1866455078125,135.7969970703125,95.68219757080078,135.75999450683594,90.80642700195312,0.07244658470153809,2.6764283180236816,0.254357248544693,4.769845485687256,0.38909533619880676,6.6263747215271,0.48764723539352417,8.448039054870605
1995409291,0,131.4827880859375,126.35214233398438,135.07666015625,104.364501953125,135.919189453125,95.79670715332031,135.84722900390625,90.87789154052734,0.07572878897190094,2.6615166664123535,0.25841042399406433,4.7414350509643555,0.3932914435863495,6.592563629150391,0.49126237630844116,8.414544105529785
2020409291,0,131.35723876953125,126.18441772460938,134.9524688720703,104.20972442626953,135.84873962402344,95.6790542602539,135.85140991210938,90.80252838134766,0.07322484254837036,2.6709933280944824,0.2550954222679138,4.766141414642334,0.3917294442653656,6.627307415008545,0.4934942126274109,8.449873924255371
2045409291,0,131.2659149169922,126.37950897216797,134.83804321289062,104.38206481933594,135.68008422851562,95.79590606689453,135.61961364746094,90.8643798828125,0.07097741961479187,2.65997576713562,0.24956169724464417,4.738646507263184,0.3814295828342438,6.592799186706543,0.477354496717453,8.420856475830078
2070409292,0,131.07424926757812,126.48890686035156,134.6789093017578,104.43025207519531,135.48997497558594,95.80965423583984,135.40301513671875,90.8556137084961,0.06667785346508026,2.65383243560791,0.24339176714420319,4.731011390686035,0.3717730641365051,6.588761329650879,0.4640006721019745,8.424958229064941
2095409292,0,131.3983612060547,126.33839416503906,134.88990783691406,104.32364654541016,135.673828125,95.73906707763672,135.5654754638672,90.81329345703125,0.07391172647476196,2.6622910499572754,0.2519090175628662,4.747933864593506,0.3820314109325409,6.609542369842529,0.4752499461174011,8.444809913635254
2120409293,0,131.1930389404297,126.332763671875,134.67359924316406,104.31491088867188,135.4661102294922,95.72423553466797,135.3840789794922,90.79745483398438,0.06945332139730453,2.6626083850860596,0.2440662831068039,4.749325275421143,0.3719227910041809,6.613924026489258,0.4642457067966461,8.452261924743652
2145409293,0,131.18089294433594,126.21788024902344,134.64312744140625,104.2037582397461,135.42283630371094,95.63884735107422,135.32504272460938,90.7323226928711,0.06933574378490448,2.669098138809204,0.24379044771194458,4.767098426818848,0.37110280990600586,6.6392598152160645,0.46213534474372864,8.483041763305664
2170409293,0,131.39492797851562,126.51210021972656,134.89251708984375,104.45972442626953,135.67813110351562,95.84930419921875,135.57510375976562,90.90882873535156,0.07360177487134933,2.6525330543518066,0.2509479820728302,4.726352691650391,0.38047879934310913,6.577142715454102,0.47345054149627686,8.40012264251709
2195409294,0,131.03335571289062,126.58548736572266,134.50076293945312,104.4823226928711,135.31210327148438,95.83930206298828,135.26234436035156,90.88323211669922,0.06567450612783432,2.6484291553497314,0.23652000725269318,4.722785949707031,0.36249279975891113,6.580069541931152,0.45451807975769043,8.4120512008667
2220409294,0,131.1260986328125,126.84191131591797,134.6894989013672,104.68008422851562,135.49278259277344,96.00170135498047,135.4040069580078,91.01638793945312,0.06736598908901215,2.6341755390167236,0.2419140338897705,4.69178581237793,0.36893659830093384,6.532841682434082,0.4601393938064575,8.350347518920898
2245409294,0,130.91900634765625,126.68614959716797,134.35548400878906,104.56246948242188,135.15985107421875,95.91006469726562,135.0941162109375,90.95242309570312,0.06308241933584213,2.642817974090576,0.2306651473045349,4.710177421569824,0.35389456152915955,6.559412002563477,0.4423685073852539,8.37987995147705
2270409295,0,130.80381774902344,126.72267150878906,134.22918701171875,104.58325958251953,135.05325317382812,95.9255599975586,135.0153350830078,90.9615707397461,0.06055264547467232,2.64078688621521,0.22593706846237183,4.706916809082031,0.3483998775482178,6.554904460906982,0.43724486231803894,8.375643730163574
2295409295,0,131.0380096435547,126.59693908691406,134.46209716796875,104.54518127441406,135.27549743652344,95.91738891601562,135.2272491455078,90.96942901611328,0.06576146185398102,2.647789716720581,0.2346591055393219,4.712891578674316,0.35950055718421936,6.557280540466309,0.4502663016319275,8.37200927734375
2320409296,0,130.41860961914062,126.71298217773438,133.7859344482422,104.54545593261719,134.6181640625,95.87939453125,134.61578369140625,90.9171142578125,0.05224274843931198,2.6413254737854004,0.21010373532772064,4.712848663330078,0.32754039764404297,6.568350791931152,0.41331109404563904,8.396267890930176
2345409296,0,130.91500854492188,126.70777130126953,134.36476135253906,104.60543060302734,135.14906311035156,95.96387481689453,135.0571746826172,91.00467681884766,0.06297113001346588,2.641615390777588,0.23069745302200317,4.703444004058838,0.3525678813457489,6.543785095214844,0.43885496258735657,8.35573959350586
2370409296,0,130.71295166015625,126.76940155029297,134.08834838867188,104.58430480957031,134.90365600585938,95.90389251708984,134.86883544921875,90.92923736572266,0.05854026973247528,2.638192653656006,0.22082164883613586,4.706752777099609,0.3413195312023163,6.561208724975586,0.4288453161716461,8.390634536743164
2395409297,0,130.63336181640625,127.03173828125,134.12173461914062,104.79702758789062,134.90625,96.06773376464844,134.81642150878906,91.04828643798828,0.05655200034379959,2.6237096786499023,0.2205924540758133,4.673630237579346,0.33912336826324463,6.513820171356201,0.422913134098053,8.335694313049316
2420409297,0,130.6038055419922,126.96405029296875,134.01507568359375,104.72289276123047,134.8142547607422,96.00735473632812,134.75013732910156,91.0019760131836,0.055986132472753525,2.6274333000183105,0.2172401398420334,4.68512487411499,0.33544760942459106,6.5312089920043945,0.4198213219642639,8.35698413848877
2445409297,0,130.5171661376953,126.67532348632812,133.82028198242188,104.49783325195312,134.6422576904297,95.82199096679688,134.6164093017578,90.853759765625,0.054409049451351166,2.6434202194213867,0.2116607278585434,4.720341205596924,0.329524964094162,6.585142135620117,0.4147391617298126,8.425826072692871
2470409298,0,130.5290985107422,126.76754760742188,133.91867065429688,104.6114501953125,134.71664428710938,95.92556762695312,134.65277099609375,90.94058227539062,0.05457492172718048,2.6382956504821777,0.21448884904384613,4.702502250671387,0.3317728042602539,6.554903030395508,0.415106862783432,8.385369300842285
2495409298,0,130.28053283691406,126.40597534179688,133.4523468017578,104.28704833984375,134.25717163085938,95.67214965820312,134.2443084716797,90.75141143798828,0.04953821748495102,2.658487558364868,0.19957482814788818,4.7537689208984375,0.312385618686676,6.629356861114502,0.3935510218143463,8.4739990234375
2520409299,0,130.47866821289062,126.48695373535156,133.79966735839844,104.40672302246094,134.62619018554688,95.79600524902344,134.6160430908203,90.87250518798828,0.05376213788986206,2.6539418697357178,0.2115039974451065,4.734736442565918,0.3290868103504181,6.592770099639893,0.41430431604385376,8.417059898376465
2545409299,0,130.5565185546875,126.41676330566406,133.8138427734375,104.3077163696289,134.6112518310547,95.68962860107422,134.57028198242188,90.76263427734375,0.05552222952246666,2.657881021499634,0.21267069876194,4.750472068786621,0.32981929183006287,6.624170303344727,0.41384798288345337,8.468690872192383
2570409299,0,130.44895935058594,126.65583038330078,133.79518127441406,104.4933090209961,134.60841369628906,95.82884979248047,134.5770721435547,90.86769104003906,0.052953626960515976,2.644505500793457,0.21077725291252136,4.7210540771484375,0.3277515470981598,6.583131313323975,0.4119689166545868,8.41930866241455
2595409300,0,130.32041931152344,126.6799087524414,133.57557678222656,104.46333312988281,134.37049865722656,95.78524017333984,134.33035278320312,90.81941223144531,0.05015212669968605,2.643165111541748,0.2029772400856018,4.725782871246338,0.3165311813354492,6.595934867858887,0.3975323736667633,8.441933631896973
2620409300,0,130.25254821777344,126.72282409667969,133.44473266601562,104.4603271484375,134.2254638671875,95.7730712890625,134.1809539794922,90.80172729492188,0.048647020012140274,2.6407785415649414,0.1982322484254837,4.72625732421875,0.30948323011398315,6.59951639175415,0.38851553201675415,8.450250625610352
2645409300,0,130.47445678710938,126.66158294677734,133.722412109375,104.46533203125,134.5262451171875,95.79090881347656,134.49290466308594,90.8287582397461,0.05349932610988617,2.6441853046417236,0.20830991864204407,4.725467205047607,0.32419252395629883,6.594268321990967,0.40753787755966187,8.437544822692871
2670409301,0,130.23806762695312,126.54676055908203,133.4820098876953,104.370361328125,134.26303100585938,95.72216033935547,134.2100830078125,90.77333068847656,0.04849030077457428,2.6505935192108154,0.20014417171478271,4.740504741668701,0.3120189309120178,6.614537715911865,0.3909370005130768,8.463638305664062
2695409301,0,130.39657592773438,126.66400146484375,133.6941680908203,104.48795318603516,134.49317932128906,95.83313751220703,134.45571899414062,90.87915802001953,0.05181320011615753,2.6440505981445312,0.20713742077350616,4.721898078918457,0.32197847962379456,6.581875324249268,0.40412214398384094,8.413952827453613
2720409302,0,130.39053344726562,126.47897338867188,133.63638305664062,104.31114959716797,134.43914794921875,95.68221282958984,134.41165161132812,90.75407409667969,0.051858093589544296,2.6543891429901123,0.20615731179714203,4.749924659729004,0.3213340938091278,6.626370429992676,0.40404054522514343,8.472739219665527
2745409302,0,130.56333923339844,126.46755981445312,133.88572692871094,104.36890411376953,134.6505126953125,95.74723052978516,134.5550537109375,90.81214141845703,0.05561843514442444,2.655029058456421,0.21489325165748596,4.74073600769043,0.33097320795059204,6.607132911682129,0.41180220246315,8.445351600646973
2770409302,0,130.26666259765625,126.68892669677734,133.54257202148438,104.48926544189453,134.3459014892578,95.8084716796875,134.3199462890625,90.84204864501953,0.048982180655002594,2.6426632404327393,0.20161466300487518,4.721691608428955,0.31500136852264404,6.589108467102051,0.3964020609855652,8.43131160736084
2795409303,0,129.9436492919922,126.86292266845703,133.23558044433594,104.5702133178711,134.0671844482422,95.86276245117188,134.06564331054688,90.8784408569336,0.04186871275305748,2.6330134868621826,0.18997430801391602,4.708962440490723,0.30048105120658875,6.573207378387451,0.37971818447113037,8.414287567138672
2820409303,0,130.040771484375,126.85454559326172,133.2996063232422,104.59407043457031,134.13534545898438,95.89776611328125,134.15049743652344,90.92269897460938,0.04396756365895271,2.633476734161377,0.19215674698352814,4.7052226066589355,0.30341172218322754,6.56299352645874,0.3841296434402466,8.393671989440918
2845409303,0,130.0443115234375,126.69367980957031,133.27235412597656,104.44345092773438,134.10987854003906,95.77127075195312,134.11962890625,90.8169937133789,0.04417337477207184,2.6423988342285156,0.19205613434314728,4.728923797607422,0.3037601709365845,6.600046157836914,0.3843487501144409,8.443070411682129
2870409304,0,130.2226104736328,126.70674896240234,133.49789428710938,104.46543884277344,134.32086181640625,95.79594421386719,134.31211853027344,90.83999633789062,0.048014577478170395,2.641672134399414,0.2001362442970276,4.725450038909912,0.31392359733581543,6.592787742614746,0.3959542512893677,8.432273864746094
2895409304,0,130.318603515625,126.60186004638672,133.4392852783203,104.34345245361328,134.2822265625,95.6878433227539,134.31698608398438,90.75323486328125,0.05018451064825058,2.647515058517456,0.19874952733516693,4.744781494140625,0.3134286403656006,6.624699592590332,0.3980928361415863,8.473135948181152
2920409305,0,130.30828857421875,126.5321273803711,133.5088348388672,104.34015655517578,134.35531616210938,95.71121978759766,134.38267517089844,90.78972625732422,0.05002513900399208,2.651412010192871,0.20131134986877441,4.74530553817749,0.31676262617111206,6.617774486541748,0.40145137906074524,8.455904006958008
2945409305,0,130.270263671875,126.49549865722656,133.48089599609375,104.31262969970703,134.33135986328125,95.68292236328125,134.3649139404297,90.76118469238281,0.04923413321375847,2.6534628868103027,0.2004610151052475,4.749689102172852,0.3159456253051758,6.62615966796875,0.4009433090686798,8.469376564025879
2970409305,0,130.1145782470703,126.6483154296875,133.29412841796875,104.40554809570312,134.14111328125,95.7366943359375,134.17039489746094,90.78496551513672,0.0457296222448349,2.6449244022369385,0.19307486712932587,4.734922885894775,0.3057577908039093,6.61024284362793,0.3881979286670685,8.458148002624512
2995409306,0,129.92593383789062,127.040771484375,133.2238006591797,104.69563293457031,134.07492065429688,95.95942687988281,134.0933837890625,90.95514678955078,0.04135304316878319,2.623213291168213,0.1888197958469391,4.689364433288574,0.2996503710746765,6.545073986053467,0.3799111247062683,8.378618240356445
3020409306,0,129.8109893798828,126.93084716796875,132.953857421875,104.58606719970703,133.8234405517578,95.87422943115234,133.89056396484375,90.89653015136719,0.03896281123161316,2.629263162612915,0.1796644628047943,4.70647668838501,0.2882709801197052,6.569858074188232,0.36840492486953735,8.40584945678711
3045409306,0,130.03067016601562,126.83549499511719,133.23533630371094,104.50434875488281,134.1092987060547,95.80313873291016,134.16038513183594,90.83497619628906,0.04376513138413429,2.634530544281006,0.19035038352012634,4.7193145751953125,0.3033246695995331,6.590673923492432,0.3865390717983246,8.434627532958984
3070409307,0,129.94432067871094,126.80998229980469,133.12451171875,104.48715209960938,133.99868774414062,95.79678344726562,134.05857849121094,90.83428955078125,0.04192362725734711,2.6359431743621826,0.1864195615053177,4.722024440765381,0.2979124188423157,6.592541217803955,0.3801649808883667,8.43494987487793
