ts,agent_id,throttle,steer,brake
1495409283,0,0.8999999761581421,0.049030911177396774,0.0
1520409284,0,0.8999999761581421,0.04103376716375351,0.0
1545409284,0,0.8999999761581421,0.04737570136785507,0.0
1570409284,0,0.8999999761581421,0.050975456833839417,0.0
1595409285,0,0.8999999761581421,0.0398419052362442,0.0
1620409285,0,0.8999999761581421,0.0375906378030777,0.0
1645409286,0,0.8999999761581421,0.0493314191699028,0.0
1670409286,0,0.8999999761581421,0.05435898154973984,0.0
1695409286,0,0.8999999761581421,0.06025126203894615,0.0
1720409287,0,0.8999999761581421,0.05790230259299278,0.0
1745409287,0,0.8999999761581421,0.05703987181186676,0.0
1770409287,0,0.8999999761581421,0.05716564878821373,0.0
1795409288,0,0.8999999761581421,0.05532132834196091,0.0
1820409288,0,0.8999999761581421,0.057203494012355804,0.0
1845409289,0,0.8999999761581421,0.052680954337120056,0.0
1870409289,0,0.8999999761581421,0.05312139540910721,0.0
1895409289,0,0.8999999761581421,0.055009566247463226,0.0
1920409290,0,0.8999999761581421,0.05500456318259239,0.0
1945409290,0,0.8999999761581421,0.054543670266866684,0.0
1970409290,0,0.8999999761581421,0.05287613347172737,0.0
1995409291,0,0.8999999761581421,0.05523642152547836,0.0
2020409291,0,0.8999999761581421,0.05439317226409912,0.0
2045409291,0,0.8999999761581421,0.05415869504213333,0.0
2070409292,0,0.8999999761581421,0.05328710749745369,0.0
2095409292,0,0.8999999761581421,0.056333135813474655,0.0
2120409293,0,0.8999999761581421,0.054550107568502426,0.0
2145409293,0,0.8999999761581421,0.05515246093273163,0.0
2170409293,0,0.8999999761581421,0.057858336716890335,0.0
2195409294,0,0.8999999761581421,0.054573219269514084,0.0
2220409294,0,0.8999999761581421,0.05704239383339882,0.0
2245409294,0,0.8999999761581421,0.05469221621751785,0.0
2270409295,0,0.8999999761581421,0.05449254438281059,0.0
2295409295,0,0.8999999761581421,0.05724894627928734,0.0
2320409296,0,0.8999999761581421,0.05144410580396652,0.0
2345409296,0,0.8999999761581421,0.05783185362815857,0.0
2370409296,0,0.8999999761581421,0.05523604899644852,0.0
