ts,agent_id,x,y,z,v
1495409283,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1520409284,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1545409284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1570409284,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1595409285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1620409285,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1645409286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1670409286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.126854466503176e-09
1695409286,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8360477453020322e-08
1720409287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.257031438687814e-08
1745409287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.135792237028848e-08
1770409287,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.409004480016504e-08
1795409288,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844809175345277
1820409288,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010964962247736322
1845409289,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045154739740441087
1870409289,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011944862010601296
1895409289,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.804343783117975e-05
1920409290,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012429520390530718
1945409290,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015394068608554833
1970409290,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016019676182687546
1995409291,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001545800314761833
2020409291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014355607817755683
2045409291,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012968183348465256
2070409292,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011640095750092329
2095409292,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010313649181056612
2120409293,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.087140095450517e-05
2145409293,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.923532263030508e-05
2170409293,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.97552467699297e-05
2195409294,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.100889446966652e-05
2220409294,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.276588576342571e-05
2245409294,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6723992427908854e-05
2270409295,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.065272189173415e-05
2295409295,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.574444321396958e-05
2320409296,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.096732134730211e-05
2345409296,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.697578335152999e-05
2370409296,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3589035304074386e-05
2395409297,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0614299667292665e-05
2420409297,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7512340095938995e-05
2445409297,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5840099826141335e-05
2470409298,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3245433992673699e-05
2495409298,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1780435711940107e-05
2520409299,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.95773959896602e-06
2545409299,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.9080975938044e-06
2570409299,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.402023896958139e-06
2595409300,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.469978719778902e-06
2620409300,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.597997402326104e-06
2645409300,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.804348635599147e-06
2670409301,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.220352788063023e-06
2695409301,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2595116052433965e-07
2720409302,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.5262389996127175e-07
2745409302,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.14438246940786e-07
2770409302,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.647001523033233e-07
2795409303,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8794773175149415e-07
2820409303,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.2760183169468546e-07
2845409303,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.569389150394399e-07
2870409304,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.679489934685191e-07
2895409304,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3509788055008497e-07
2920409305,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.3568577005193243e-07
2945409305,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7821685045262907e-07
2970409305,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5555451495663626e-07
2995409306,0,192.36245727539062,-86.26268005371094,0.0336206816136837,1.4534849338960133e-07
3020409306,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.3062624057924138e-07
3045409306,0,192.36245727539062,-86.26268005371094,0.033631134778261185,2.0834919851372695e-07
3070409307,0,192.36245727539062,-86.26268005371094,0.03363513946533203,1.6636080357263984e-07
3095409307,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.329287357343495e-08
3120409308,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.3324335085636644e-08
3145409308,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.487791645770642e-08
3170409308,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4304417706740786e-07
3195409309,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.559333842022319e-08
3220409309,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3558361608488635e-07
3245409309,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.569045900895375e-08
3270409310,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.335828926460652e-08
3295409310,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.373674159404485e-08
3320409310,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.108560886580302e-08
3345409311,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0416090568062094e-07
3370409311,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.2924198038306616e-08
3395409312,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.646211705769946e-08
3420409312,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6151516257484592e-08
3445409312,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5522687726045635e-08
3470409313,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.309130703833024e-08
3495409313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.329438107271667e-08
3520409313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8058906288944524e-08
3545409314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482284225937504e-07
3570409314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.632325057902347e-08
3595409315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.189401080527127e-08
3620409315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.255817065800837e-08
3645409315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1878490786666012e-07
3670409316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2839987539517407e-07
3695409316,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0482935068326591e-07
3720409316,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.444602871403205e-08
3745409317,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.777046713512279e-08
3770409317,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.404935542461709e-07
3795409318,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.11969170359075e-07
3820409318,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.922328727512801e-08
3845409318,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013753890064347124
3870409319,0,192.3623809814453,-86.25653839111328,0.033535804599523544,0.3200188851733145
3895409319,0,192.36216735839844,-86.2425537109375,0.03333145007491112,0.6300323756638998
3920409319,0,192.36183166503906,-86.22097778320312,0.03309158235788345,0.9306348923372496
3945409320,0,192.36135864257812,-86.19206237792969,0.032846566289663315,1.2214239909260198
3970409320,0,192.3607635498047,-86.15607452392578,0.032614171504974365,1.5020383038561764
3995409321,0,192.35989379882812,-86.11329650878906,0.03240489959716797,1.7722460426342468
4020409321,0,192.35885620117188,-86.06398010253906,0.03222297504544258,2.032265404700965
4045409321,0,192.35769653320312,-86.0083999633789,0.032070234417915344,2.281924732343263
4070409322,0,192.3562774658203,-85.94679260253906,0.0319463349878788,2.5212069631024483
4095409322,0,192.354736328125,-85.87940216064453,0.03184932470321655,2.750527439303219
4120409322,0,192.35299682617188,-85.8064956665039,0.0317770391702652,2.969828494261901
4145409323,0,192.35089111328125,-85.72832489013672,0.031727295368909836,3.1791965839116676
4170409323,0,192.34841918945312,-85.64512634277344,0.03169715777039528,3.3793329632587215
4195409324,0,192.34585571289062,-85.55709838867188,0.03168342635035515,3.5710100420836843
4220409324,0,192.343017578125,-85.4644546508789,0.03168430179357529,3.753808808445271
4245409324,0,192.33993530273438,-85.3674087524414,0.03169696778059006,3.9286343642892554
4270409325,0,192.33648681640625,-85.26615905761719,0.03171997144818306,4.095509998991023
4295409325,0,192.33255004882812,-85.16089630126953,0.03175109624862671,4.255442776696576
4320409325,0,192.32833862304688,-85.0517578125,0.031788330525159836,4.409156279165814
4345409326,0,192.3236541748047,-84.93893432617188,0.031830403953790665,4.556432838708111
4370409326,0,192.31884765625,-84.82252502441406,0.03187553212046623,4.698488115264101
4395409327,0,192.31423950195312,-84.70265197753906,0.03192264586687088,4.83487300305776
4420409327,0,192.30984497070312,-84.5794448852539,0.031971510499715805,4.96601667260493
4445409327,0,192.3052520751953,-84.45304870605469,0.032168999314308167,5.09329712656288
4470409328,0,192.30050659179688,-84.32355499267578,0.03242023289203644,5.2156517960820645
4495409328,0,192.29544067382812,-84.19109344482422,0.0325830839574337,5.333660549641873
4520409328,0,192.29013061523438,-84.0557632446289,0.032688215374946594,5.447719440169885
4545409329,0,192.28468322753906,-83.91765594482422,0.032756537199020386,5.558139246630132
4570409329,0,192.2789764404297,-83.77685546875,0.03280189260840416,5.665036140476587
4595409329,0,192.2731475830078,-83.63343811035156,0.032833099365234375,5.768778780279755
4620409330,0,192.26705932617188,-83.48748779296875,0.03285610303282738,5.86951102622425
4645409330,0,192.2609405517578,-83.33908081054688,0.03287452459335327,5.967515872023074
4670409331,0,192.2545928955078,-83.18827056884766,0.032890357077121735,6.062929464777344
4695409331,0,192.2480010986328,-83.03512573242188,0.032905541360378265,6.155971179636561
4720409331,0,192.24124145507812,-82.87970733642578,0.03292026370763779,6.246743143445596
4745409332,0,192.2342071533203,-82.72206115722656,0.032935600727796555,6.334576580635975
4770409332,0,192.22683715820312,-82.56232452392578,0.0329526886343956,6.417910152574665
4795409332,0,192.21885681152344,-82.40065002441406,0.032972753047943115,6.495134034825352
4820409333,0,192.2101593017578,-82.2372055053711,0.03299678862094879,6.566092104098014
4845409333,0,192.20071411132812,-82.0721435546875,0.03302505239844322,6.630979460616075
4870409334,0,192.19078063964844,-81.9056396484375,0.03305759280920029,6.687601471113114
4895409334,0,192.17999267578125,-81.73812103271484,0.0330999381840229,6.725119424534205
4920409334,0,192.16860961914062,-81.5701675415039,0.0331573486328125,6.738698600199003
4945409335,0,192.15663146972656,-81.4024429321289,0.03323371708393097,6.72501823431322
4970409335,0,192.14405822753906,-81.235595703125,0.03332957997918129,6.686120137478568
