ts,agent_id,throttle,steer,brake
1737233962,0,0.6299999952316284,-0.020756235346198082,0.0
1762233963,0,0.6299999952316284,-0.021058185026049614,0.0
1787233963,0,0.6299999952316284,-0.00676219817250967,0.0
1812233963,0,0.6299999952316284,-0.01015386264771223,0.0
1837233964,0,0.6299999952316284,-0.011460643261671066,0.0
1862233964,0,0.6299999952316284,-0.0038960259407758713,0.0
1887233965,0,0.6299999952316284,0.008916196413338184,0.0
1912233965,0,0.6299999952316284,0.01021718978881836,0.0
1937233965,0,0.6299999952316284,0.013826264068484306,0.0
1962233966,0,0.6299999952316284,0.007268025539815426,0.0
1987233966,0,0.6299999952316284,0.006796167232096195,0.0
2012233966,0,0.6299999952316284,0.005417354870587587,0.0
2037233967,0,0.6299999952316284,0.005984188988804817,0.0
2062233967,0,0.6299999952316284,0.00908008124679327,0.0
2087233968,0,0.6299999952316284,0.007994345389306545,0.0
2112233968,0,0.6299999952316284,0.008234664797782898,0.0
2137233968,0,0.6299999952316284,0.007839330472052097,0.0
2162233969,0,0.6299999952316284,0.005878243129700422,0.0
2187233969,0,0.6299999952316284,0.005407776217907667,0.0
2212233969,0,0.6299999952316284,0.003943353425711393,0.0
2237233970,0,0.6299999952316284,0.0044507659040391445,0.0
2262233970,0,0.6299999952316284,0.0010203301208093762,0.0
2287233971,0,0.6299999952316284,0.0033237780444324017,0.0
2312233971,0,0.6299999952316284,0.0019445233047008514,0.0
2337233971,0,0.6299999952316284,0.00011818859638879076,0.0
2362233972,0,0.6299999952316284,0.0016418993473052979,0.0
2387233972,0,0.6299999952316284,-0.002222977811470628,0.0
2412233972,0,0.6299999952316284,0.0007713011000305414,0.0
2437233973,0,0.6299999952316284,-0.003010723041370511,0.0
2462233973,0,0.6299999952316284,-0.001156294601969421,0.0
2487233974,0,0.6299999952316284,-0.0021879153791815042,0.0
2512233974,0,0.6299999952316284,-0.004683166276663542,0.0
2537233974,0,0.6299999952316284,-0.0014990364434197545,0.0
2562233975,0,0.6299999952316284,-0.007753997575491667,0.0
2587233975,0,0.6299999952316284,-0.0015695178881287575,0.0
2612233975,0,0.6299999952316284,-0.0034745961893349886,0.0
2637233976,0,0.6299999952316284,-0.002089138375595212,0.0
2662233976,0,0.6299999952316284,-0.003781955922022462,0.0
2687233977,0,0.6299999952316284,-0.0032241845037788153,0.0
2712233977,0,0.6299999952316284,-0.005192904733121395,0.0
2737233977,0,0.6299999952316284,-0.006873087026178837,0.0
