ts,agent_id,x,y,z,v
1737233962,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1762233963,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1787233963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1812233963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1837233964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1862233964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1887233965,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1912233965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1937233965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.590441791096585e-08
1962233966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.51043022106695e-08
1987233966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0744655053844215e-08
2012233966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355480105656734e-08
2037233967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857978938746919
2062233967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011576353213525784
2087233968,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004823470177513583
2112233968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001324253656519873
2137233968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5176307300817736e-05
2162233969,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012724200630479142
2187233969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001605118481583183
2212233969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016934235059941767
2237233970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016393947394190505
2262233970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258326284462248
2287233971,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896766498490074
2312233971,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430847253752794
2337233971,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011038383579818477
2362233972,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.729356308134815e-05
2387233972,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597359332073844e-05
2412233972,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509177315503781e-05
2437233973,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.592026295586659e-05
2462233973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73979255751643e-05
2487233974,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0290152793933973e-05
2512233974,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364487823947342e-05
2537233974,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8577908121438135e-05
2562233975,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3578875549254906e-05
2587233975,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9219383855057097e-05
2612233975,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5581391028731372e-05
2637233976,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.201683859913407e-05
2662233976,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8557921200684753e-05
2687233977,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628745170431955e-05
2712233977,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3758113663339064e-05
2737233977,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2335993304653783e-05
