ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1737233962,0,125.13062286376953,122.5835952758789,126.02648162841797,101.05484771728516,124.8475570678711,93.37711334228516,123.39585876464844,89.0914077758789,-0.06703916192054749,2.889603853225708,-0.08027368038892746,5.327098846435547,-0.17428050935268402,7.3840250968933105,-0.31836217641830444,9.335886001586914
1762233963,0,125.05054473876953,121.41722106933594,125.44429016113281,99.97683715820312,124.19735717773438,92.44792175292969,122.80506896972656,88.31085968017578,-0.0705365389585495,2.9672470092773438,-0.10796017199754715,5.54777717590332,-0.21977940201759338,7.737745761871338,-0.37640342116355896,9.80179214477539
1787233963,0,126.73540496826172,118.51679992675781,126.91140747070312,98.13460540771484,125.76681518554688,90.8847427368164,124.51160430908203,86.93592071533203,-0.03212863579392433,3.177201986312866,-0.04922662302851677,5.967036724090576,-0.13975399732589722,8.411346435546875,-0.27602243423461914,10.740926742553711
1812233963,0,126.71015167236328,118.95806121826172,126.75572967529297,98.37306213378906,125.52594757080078,91.06603240966797,124.19800567626953,87.07714080810547,-0.03246229141950607,3.143587350845337,-0.05575769767165184,5.909467697143555,-0.1533554494380951,8.327563285827637,-0.2980184257030487,10.636575698852539
1837233964,0,126.62305450439453,118.83137512207031,126.56837463378906,98.3647689819336,125.21269989013672,91.07600402832031,123.7403335571289,87.10955810546875,-0.034748051315546036,3.1531732082366943,-0.06417354941368103,5.911452770233154,-0.17268195748329163,8.32300090789795,-0.33317655324935913,10.612895965576172
1862233964,0,127.24986267089844,120.63064575195312,127.52490997314453,99.61702728271484,126.18074035644531,92.12403869628906,124.64303588867188,88.00517272949219,-0.018229776993393898,3.0217103958129883,-0.02033057250082493,5.62526798248291,-0.10683909058570862,7.868717670440674,-0.24787743389606476,9.996639251708984
1887233965,0,128.35580444335938,122.04847717285156,129.35484313964844,100.61541748046875,128.14906311035156,92.98428344726562,126.63370513916016,88.742431640625,0.008401776663959026,2.924776315689087,0.05595508590340614,5.415046691894531,0.008395115844905376,7.5297441482543945,-0.09644429385662079,9.538819313049316
1912233965,0,128.62203979492188,122.1688461303711,129.8201141357422,100.8325424194336,128.60972595214844,93.13752746582031,127.04937744140625,88.82015991210938,0.014653275720775127,2.916799306869507,0.07460472732782364,5.371256351470947,0.034090325236320496,7.472254276275635,-0.06679264456033707,9.492890357971191
1937233965,0,128.80186462402344,122.78019714355469,130.42601013183594,101.38835906982422,129.32273864746094,93.64772033691406,127.8010482788086,89.24937438964844,0.01866196095943451,2.8768675327301025,0.0975591242313385,5.262105464935303,0.07221252471208572,7.286721229553223,-0.013630915433168411,9.246726989746094
1962233966,0,128.1436004638672,123.22657012939453,129.74575805664062,101.61644744873047,128.81385803222656,93.83991241455078,127.48217010498047,89.4223861694336,0.0033129218500107527,2.848314046859741,0.06966292858123779,5.218499183654785,0.04404010996222496,7.2190775871276855,-0.03512611612677574,9.150930404663086
1987233966,0,128.01226806640625,123.22879028320312,129.546630859375,101.66130065917969,128.6403350830078,93.9286880493164,127.35453796386719,89.53932189941406,0.00028301708516664803,2.8481733798980713,0.06162360683083534,5.210002899169922,0.03451002761721611,7.188232898712158,-0.043491918593645096,9.087254524230957
2012233966,0,127.81786346435547,123.25855255126953,129.35678100585938,101.68099212646484,128.5197296142578,93.93559265136719,127.31979370117188,89.53715515136719,-0.004199343267828226,2.846287250518799,0.05402340739965439,5.2062811851501465,0.0280013345181942,7.185844421386719,-0.04583868756890297,9.08842658996582
2037233967,0,127.90927124023438,122.89092254638672,129.34059143066406,101.43991088867188,128.4683074951172,93.76586151123047,127.2620849609375,89.43439483642578,-0.0021069548092782497,2.8697378635406494,0.053815897554159164,5.252191066741943,0.02542763017117977,7.244998931884766,-0.050020743161439896,9.144351959228516
2062233967,0,128.295166015625,122.24403381347656,129.653564453125,101.08259582519531,128.8509063720703,93.4928970336914,127.726318359375,89.21949768066406,0.006942765321582556,2.9118359088897705,0.06719525158405304,5.321634292602539,0.04678831994533539,7.342092037200928,-0.01878346875309944,9.263463973999023
2087233968,0,128.2991943359375,121.79875183105469,129.53163146972656,100.79020690917969,128.7405242919922,93.240966796875,127.64644622802734,89.00328063964844,0.007100445218384266,2.9414491653442383,0.06287241727113724,5.379742622375488,0.04120175167918205,7.433917999267578,-0.024573860689997673,9.386346817016602
2112233968,0,128.33538818359375,121.57664489746094,129.51605224609375,100.664794921875,128.70172119140625,93.13957214355469,127.58788299560547,88.92495727539062,0.007995051331818104,2.956418752670288,0.06250517815351486,5.405029773712158,0.039230067282915115,7.471493244171143,-0.028776871040463448,9.431634902954102
