ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550823125,0,136.29995727539062,132.43572998046875,143.61965942382812,105.86268615722656,147.0670928955078,95.54884338378906,149.1324462890625,89.75215148925781,0.1623052954673767,2.3533377647399902,0.5451309084892273,4.513963222503662,0.9568977355957031,6.666163921356201,1.4068552255630493,8.973511695861816
1575823126,0,144.20166015625,137.30433654785156,148.31690979003906,108.44547271728516,151.98179626464844,97.18063354492188,153.04132080078125,90.77037048339844,0.29320281744003296,2.148069381713867,0.6588168740272522,4.165724277496338,1.1255522966384888,6.208252429962158,1.5766490697860718,8.465035438537598
1600823126,0,152.50296020507812,138.31936645507812,163.4249267578125,110.4226303100586,167.25653076171875,98.55496978759766,168.38504028320312,91.55546569824219,0.4366453289985657,2.1090707778930664,1.0896135568618774,3.9307808876037598,1.7470959424972534,5.866246700286865,2.440635919570923,8.109129905700684
1625823127,0,132.95338439941406,127.65351867675781,132.43624877929688,102.00149536132812,132.17982482910156,92.50069427490234,131.61282348632812,87.4421615600586,0.10518649965524673,2.5899274349212646,0.1747525930404663,5.146389961242676,0.2409573495388031,7.716798305511475,0.2764962911605835,10.375693321228027
1650823127,0,131.56631469726562,130.76324462890625,130.47265625,105.78138732910156,130.81536865234375,95.5126953125,130.89950561523438,89.80889129638672,0.07172401249408722,2.431701898574829,0.08650414645671844,4.525789260864258,0.1415088176727295,6.677027702331543,0.19241446256637573,8.943647384643555
1675823127,0,149.86383056640625,133.24118041992188,148.4553680419922,105.90580749511719,150.2802734375,95.78551483154297,150.92723083496094,90.13008117675781,0.4219231605529785,2.3171257972717285,0.7129906415939331,4.507713317871094,1.1070280075073242,6.595853805541992,1.4945225715637207,8.778116226196289
1700823128,0,156.564453125,137.4125518798828,170.8596649169922,109.64797973632812,178.60098266601562,99.219482421875,182.97161865234375,92.90467071533203,0.5160781145095825,2.1438541412353516,1.3454196453094482,4.019891738891602,2.196998357772827,5.713268280029297,3.10774827003479,7.559943199157715
1725823128,0,155.9048309326172,137.41946411132812,170.35592651367188,109.58598327636719,177.61614990234375,98.15542602539062,181.8040771484375,91.11984252929688,0.5041074156761169,2.143585443496704,1.3317997455596924,4.027182102203369,2.241877555847168,5.961968421936035,3.325688123703003,8.303000450134277
1750823128,0,151.04554748535156,133.8439178466797,147.65040588378906,105.91677856445312,146.86544799804688,95.39729309082031,144.93814086914062,89.2173080444336,0.44039323925971985,2.2906441688537598,0.6847114562988281,4.506126403808594,0.9529106020927429,6.711933612823486,1.1626557111740112,9.264693260192871
1775823129,0,143.47682189941406,129.74765014648438,141.76644897460938,104.48887634277344,140.941650390625,94.54658508300781,139.49986267089844,89.17253875732422,0.31673648953437805,2.4815022945404053,0.5007694959640503,4.721752643585205,0.6783589124679565,6.980274677276611,0.7914232015609741,9.289889335632324
1800823129,0,127.78340148925781,115.78791046142578,127.05672454833984,96.49404907226562,127.33984375,89.04112243652344,127.73943328857422,85.04229736328125,-0.0058459071442484856,3.4001355171203613,-0.045512277632951736,6.393486499786377,-0.04578246921300888,9.364615440368652,-0.02361106127500534,12.358489036560059
1825823130,0,130.24331665039062,131.54190063476562,130.79425048828125,105.68595123291016,131.70106506347656,95.60261535644531,132.3360595703125,90.01863098144531,0.04452649876475334,2.3946704864501953,0.09803184121847153,4.5397443771362305,0.18531782925128937,6.6500654220581055,0.2843964099884033,8.834885597229004
1850823130,0,144.1739959716797,131.83688354492188,155.38629150390625,106.2602310180664,160.77066040039062,97.1073989868164,163.8290252685547,91.932861328125,0.3194471597671509,2.3808934688568115,0.9446992874145508,4.456943035125732,1.5425317287445068,6.227528095245361,2.124300718307495,7.948023319244385
