ts,agent_id,steer_unclip,throttle_unclip
1550823125,0,0.11885712120717982,3.727530565559864
1575823126,0,0.15490040725241144,3.1294820085167885
1600823126,0,0.26101688802678347,2.997916796207428
1625823127,0,0.0005727159140442584,4.111937218308449
1650823127,0,0.025817603982920698,3.2609122610092163
1675823127,0,0.1931219986192178,3.5801124411821363
1700823128,0,0.31676024826263893,3.331190367043018
1725823128,0,0.29094600596466624,3.4088301104075063
1750823128,0,0.15030319394582617,3.7375907550395113
1775823129,0,0.11706265629507186,3.7805947581128345
1800823129,0,-0.008758337866327962,5.086298391214177
1825823130,0,0.043635060895380384,3.567858193535808
1850823130,0,0.2268214781193844,3.7989555865278275
1875823130,0,0.0006200951337483815,5.3788535655586465
1900823131,0,0.016132137235998052,4.173933355263696
1925823131,0,0.11053990361560835,4.373933891079779
1950823131,0,0.056324977736089646,5.2283963789133585
1975823132,0,0.01994868885373384,5.670288814384999
2000823132,0,0.11829461281977048,3.2668538903235786
2025823133,0,0.10045566367346044,5.046124286024524
2050823133,0,0.019772394414132647,5.3907053170927615
2075823133,0,0.2165250713943555,3.4817354152439064
2100823134,0,0.09091840287728638,4.972223344103293
2125823134,0,0.29441740711111886,3.8408041036178466
2150823134,0,-0.0159192962123191,5.142451177535406
2175823135,0,0.04365985429211992,5.928414762998332
2200823135,0,0.15133527024926036,4.641552867301955
2225823136,0,0.010433936993291346,6.352165298354134
2250823136,0,0.08719544719144864,5.7223678794968835
2275823136,0,0.0398920993006838,5.83191087916559
2300823137,0,0.041572518836767144,5.837636002382414
2325823137,0,0.05984687442365998,5.714806681325647
2350823137,0,0.056340111063445365,5.757163534901581
2375823138,0,0.33114667727626396,3.921897792273121
2400823138,0,0.04562086947769396,4.680058230654361
2425823139,0,0.04515186690178835,6.215745102484642
2450823139,0,0.16053627689554514,5.363268184963289
2475823139,0,0.07404358881470696,5.391765660674393
2500823140,0,0.14565271166151927,5.187011996770858
2525823140,0,0.03596650119875529,6.211133220073867
2550823140,0,0.04235818084040461,6.672760372248005
2575823141,0,0.04371397481360822,6.081438753610274
2600823141,0,0.05814792899538074,6.608049101603285
2625823142,0,0.03105504592447036,6.578196577795872
2650823142,0,0.060440435032744974,6.268248494894348
2675823142,0,0.16024426197593106,5.1947706820964115
2700823143,0,0.0751216278329112,6.192683035264265
2725823143,0,0.02877917851251549,6.454259299735044
2750823143,0,0.05548988261728603,6.103685846654298
2775823144,0,0.05662951248690737,6.4272457795116855
2800823144,0,0.02525681296068192,6.977950330148183
2825823144,0,0.15364298944186341,4.5071701848779595
2850823145,0,0.17135129362305776,5.795568506962179
2875823145,0,0.004410049662471417,7.019323014560129
2900823146,0,0.03247845023272063,5.572378451089257
2925823146,0,0.24187174744800372,4.645075577946425
2950823146,0,-0.004087116899330723,6.7973935019240574
2975823147,0,0.21944398603304963,4.738769949005342
3000823147,0,0.02151476148897526,6.197625602859204
3025823147,0,0.20901722272882717,4.703976595394076
3050823148,0,0.0009686858853259588,6.8695240347830255
3075823148,0,0.04970387853802406,5.144317991241364
3100823149,0,0.05199864138372657,5.899490953046236
3125823149,0,0.03420647386317309,6.676057845440894
3150823149,0,0.02905984806098424,6.360792484046106
3175823150,0,0.03202894694570563,6.223012503426418
3200823150,0,0.039162074926793536,6.0663147013428915
3225823150,0,0.09277268079930005,5.917014310694347
3250823151,0,0.11719972680759369,5.48235755165912
3275823151,0,0.012910607128605252,7.247128563163353
3300823152,0,0.13487439799895,5.100815146984263
3325823152,0,0.1353719858177219,5.885965662719571
3350823152,0,-0.0022069792642377684,6.181010415030321
3375823153,0,0.07131370203257191,5.309615624404893
3400823153,0,0.37751232334194273,4.63752554941878
3425823153,0,-0.01738545537057537,6.539168591326453
