ts,agent_id,steer_err,speed_err,desired_speed,speed
1550823125,0,0.06535099447817448,6.58283543586731,6.58283543586731,0.0
1575823126,0,0.09527443268695424,6.1515398025512695,6.1515398025512695,0.0
1600823126,0,0.15757387825348376,5.8055970668792725,5.8055970668792725,0.0
1625823127,0,0.02302605768439335,7.672226428985596,7.672226428985596,0.0
1650823127,0,0.01447557153542672,6.282418727874756,6.282418727874756,0.0
1675823127,0,0.10490461996171832,6.629520893096924,6.629520893096924,0.0
1700823128,0,0.18671905435183594,6.153528928756714,6.153528928756714,0.0
1725823128,0,0.18409588225559714,6.172285078336133,6.172285079956055,1.6199223368327106e-09
1750823128,0,0.10443591720267388,6.686738467947028,6.68673849105835,2.3111322065623276e-08
1775823129,0,0.07194288593714457,6.743390284327262,6.743390321731567,3.7404305133496604e-08
1800823129,0,-0.0033383966208650907,8.980841150211786,8.980841159820557,9.608770502232575e-09
1825823130,0,0.01308585571230146,6.437223661621726,6.437223672866821,1.1245095196610472e-08
1850823130,0,0.11638115915111842,6.504769261253479,6.504482746124268,-0.0002865151292112281
1875823130,0,0.00784785952880946,9.230236646906265,9.230095624923706,-0.00014102198255892953
1900823131,0,-0.0016064883203221907,7.289254490263531,7.289201974868774,-5.2515394755960126e-05
1925823131,0,0.04875864360043484,7.356333988459332,7.356326580047607,-7.408411724892794e-06
1950823131,0,0.02675473384329409,8.791230536446012,8.791256189346313,2.565290030097232e-05
1975823132,0,0.002848692293295571,9.626623097148975,9.626663446426392,4.0349277415880235e-05
2000823132,0,0.05294942000218233,5.364410709022841,5.364458084106445,4.737508360475515e-05
2025823133,0,0.050859230334176865,7.995775098394999,7.995824575424194,4.9477029195349555e-05
2050823133,0,0.005628199830536871,8.7948732000561,8.794917583465576,4.438340947616821e-05
2075823133,0,0.10628955465242458,5.4112229161717025,5.411262631416321,3.9715244617960336e-05
2100823134,0,0.05273563508116093,7.625172176392894,7.625209808349609,3.763195671566774e-05
2125823134,0,0.15524781938614052,5.777508404252267,5.777539372444153,3.0968191885274663e-05
2150823134,0,-7.531169038688794e-05,7.816674532398041,7.8167009353637695,2.6402965728278412e-05
2175823135,0,0.0070634502481288835,9.334483516635013,9.334505081176758,2.156454174468818e-05
2200823135,0,0.06737113676169192,7.119677549975182,7.11969780921936,2.0259244177893935e-05
2225823136,0,-0.0008472748485798846,9.827361591238308,9.827378511428833,1.6920190525624795e-05
2250823136,0,0.03011457978701414,8.893573712515655,8.893587112426758,1.3399911102340278e-05
2275823136,0,0.008902516627650205,8.889919657314108,8.88993215560913,1.249829502207232e-05
2300823137,0,0.006235783102704894,8.801520332009947,8.801530122756958,9.790747012050322e-06
2325823137,0,0.015779378756991376,8.478089369272501,8.478097915649414,8.546376912955336e-06
2350823137,0,0.015262788782766079,8.425043783848633,8.425050973892212,7.19004357930434e-06
2375823138,0,0.16611662352139103,5.085344002121574,5.085349917411804,5.9152902299262966e-06
2400823138,0,0.03229705289980555,6.014253585281588,6.014258623123169,5.03784158123948e-06
2425823139,0,0.009632891522896902,8.75832839660498,8.758332252502441,3.855897460899694e-06
2450823139,0,0.0692367649879855,7.446942999129076,7.446946620941162,3.6218120853667275e-06
2475823139,0,0.030798433504913972,7.276119084105664,7.276122093200684,3.009095019526123e-06
2500823140,0,0.06351329413648715,6.816112297208358,6.816114664077759,2.3668694012389705e-06
2525823140,0,0.007946214252857643,8.50073943050923,8.500741481781006,2.051271776635128e-06
2550823140,0,0.0028866377886845305,9.473309638377978,9.473311185836792,1.547458813060055e-06
2575823141,0,0.003749973699774142,8.495422719809284,8.495424270629883,1.5508205991947565e-06
2600823141,0,0.013414387811379075,9.29211273755423,9.292114019393921,1.2818396909295737e-06
2625823142,0,0.000211176799799758,9.30593099420541,9.30593204498291,1.0507774998781571e-06
2650823142,0,0.014337298150229352,8.72665339744246,8.726654291152954,8.937104935497368e-07
2675823142,0,0.07247602014735945,6.746359275136282,6.7463600635528564,7.88416574647677e-07
2700823143,0,0.03644085277826151,8.29230102553736,8.292301654815674,6.292783125784722e-07
2725823143,0,0.006538739937890349,8.894654526331774,8.894654989242554,4.62910779510333e-07
2750823143,0,0.017301979704968773,8.314995862494271,8.314996004104614,1.4161034300181044e-07
2775823144,0,0.020267268387634423,8.807636706933287,8.807636976242065,2.693087776631197e-07
2800823144,0,0.0032634365578969008,9.834295477923716,9.834295749664307,2.7174059092065323e-07
2825823144,0,0.07115028042945998,5.5421765942810035,5.542176961898804,3.6761779992717255e-07
2850823145,0,0.09255093270090704,7.373324308601948,7.373324632644653,3.2404270521498564e-07
2875823145,0,0.003418709525028524,9.74900478996461,9.74900507926941,2.8930479807636284e-07
2900823146,0,0.004097478546546235,7.418272473916501,7.4182727336883545,2.597718537431837e-07
2925823146,0,0.11980020006764523,5.533002844530492,5.533003091812134,2.472816411409473e-07
2950823146,0,0.002690839032477498,9.170204909499931,9.170205116271973,2.0677204051945993e-07
2975823147,0,0.106279157586688,5.925103248841666,5.925103425979614,1.7713794760432863e-07
3000823147,0,0.01398903439354948,8.151408283438572,8.151408433914185,1.5047561284938097e-07
3025823147,0,0.10224016316649634,5.747799607419436,5.747799754142761,1.4672332520362606e-07
3050823148,0,0.0014101026721093294,9.351111093126773,9.35111117362976,8.050298819681958e-08
3075823148,0,0.012655553794590655,6.64271081850392,6.64271092414856,1.0564463966883458e-07
3100823149,0,0.016185395557653248,7.700210736939784,7.700210809707642,7.276785727479942e-08
3125823149,0,0.00841863567045019,9.162462388898307,9.16246247291565,8.401734283469835e-08
3150823149,0,0.004220194278634131,8.745788770566467,8.745788812637329,4.207086252618772e-08
