ts,agent_id,throttle,steer,brake
1550578188,0,0.6299999952316284,0.03198019415140152,0.0
1575578188,0,0.6299999952316284,0.03467444330453873,0.0
1600578188,0,0.8999999761581421,0.02469600737094879,0.0
1625578189,0,0.8999999761581421,0.010273376479744911,0.0
1650578189,0,0.8999999761581421,0.07620114088058472,0.0
1675578190,0,0.8999999761581421,0.0014635238330811262,0.0
1700578190,0,0.8999999761581421,0.01864694617688656,0.0
1725578190,0,0.8999999761581421,0.005081437062472105,0.0
1750578191,0,0.8999999761581421,0.0030502590816468,0.0
1775578191,0,0.8999999761581421,0.04563617333769798,0.0
1800578191,0,0.8999999761581421,0.012323809787631035,0.0
1825578192,0,0.8999999761581421,0.00447069201618433,0.0
1850578192,0,0.8999999761581421,0.05463537201285362,0.0
1875578192,0,0.8999999761581421,0.08356288820505142,0.0
1900578193,0,0.6299999952316284,0.001939429552294314,0.0
1925578193,0,0.6299999952316284,0.025320764631032944,0.0
1950578194,0,0.8999999761581421,0.04014555737376213,0.0
1975578194,0,0.6299999952316284,0.10339947789907455,0.0
2000578194,0,0.6299999952316284,0.006772584747523069,0.0
2025578195,0,0.6299999952316284,0.02003438211977482,0.0
2050578195,0,0.6299999952316284,0.005814362317323685,0.0
2075578195,0,0.6299999952316284,0.014012375846505165,0.0
2100578196,0,0.6299999952316284,0.009247856214642525,0.0
2125578196,0,0.6299999952316284,0.018448252230882645,0.0
2150578197,0,0.6299999952316284,0.05828166753053665,0.0
2175578197,0,0.6299999952316284,0.03766948729753494,0.0
2200578197,0,0.6299999952316284,0.12251926958560944,0.0
2225578198,0,0.6299999952316284,-0.0022716079838573933,0.0
2250578198,0,0.6299999952316284,0.020977303385734558,0.0
2275578198,0,0.8999999761581421,0.004900946281850338,0.0
2300578199,0,0.6299999952316284,0.010232998058199883,0.0
2325578199,0,0.6299999952316284,0.016502775251865387,0.0
2350578200,0,0.6299999952316284,-0.007533269468694925,0.0
2375578200,0,0.6299999952316284,0.08171889185905457,0.0
2400578200,0,0.6299999952316284,0.0049563623033463955,0.0
2425578201,0,0.6299999952316284,0.16088762879371643,0.0
2450578201,0,0.6299999952316284,0.02777303010225296,0.0
