ts,agent_id,x,y,z,v
1550578188,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575578188,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600578188,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625578189,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650578189,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675578190,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700578190,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725578190,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750578191,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.497347440129815e-08
1775578191,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505033243710545e-08
1800578191,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067051666740434e-08
1825578192,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.356865193071507e-08
1850578192,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028556274576433603
1875578192,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011582948472172625
1900578193,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004551550404792274
1925578193,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011367959468530348
1950578194,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.64036945672947e-05
1975578194,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012666849594175056
2000578194,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015657180937435087
2025578195,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001482564807003463
2050578195,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016258574247381138
2075578195,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015012050302226713
2100578196,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013831686341687224
2125578196,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012243256772385505
2150578197,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010959827095974309
2175578197,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.607180391240695e-05
2200578197,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.002925523093047e-05
2225578198,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.179270370871987e-05
2250578198,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.6013098654081934e-05
2275578198,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6550606739289614e-05
2300578199,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.877084484428355e-05
2325578199,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.311081914530264e-05
2350578200,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8125902984470635e-05
2375578200,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.281605582964475e-05
2400578200,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907408801151935e-05
2425578201,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2737158651818685e-05
2450578201,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1844617507148316e-05
2475578201,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7200970024318826e-05
2500578202,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5992128303734955e-05
2525578202,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2361861296074007e-05
2550578203,0,192.36245727539062,-86.2626724243164,0.03285682573914528,9.649047892440661e-06
2575578203,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0652845852737954e-05
2600578203,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.438355091772934e-06
