ts,agent_id,steer_err,speed_err,desired_speed,speed
1550578188,0,0.017583611171745634,9.12647008895874,9.12647008895874,0.0
1575578188,0,0.021784101620312697,7.9560370445251465,7.9560370445251465,0.0
1600578188,0,0.01676596163710433,7.813010931015015,7.813010931015015,0.0
1625578189,0,0.00783541340632188,7.839345932006836,7.839345932006836,0.0
1650578189,0,0.04253049766026332,7.224394083023071,7.224394083023071,0.0
1675578190,0,0.006722092571609802,9.600594520568848,9.600594520568848,0.0
1700578190,0,0.010194181290690395,8.684494256973267,8.684494256973267,0.0
1725578190,0,0.0032031032202284545,9.84006929397583,9.84006929397583,0.0
1750578191,0,0.0009001152140817107,9.874337168277123,9.874337196350098,2.8072974395408543e-08
1775578191,0,0.02392589716204714,7.91313239836542,7.913132429122925,3.07575049139874e-08
1800578191,0,0.009161229015212134,8.653383484602484,8.653383493423462,8.820977874191111e-09
1825578192,0,0.002313509026329683,9.855132570190474,9.855132579803467,9.612993101749192e-09
1850578192,0,0.028742091218795465,6.494304790664438,6.494019269943237,-0.0002855207212011844
1875578192,0,0.048710301039309296,8.348609766881475,8.348456382751465,-0.0001533841300106922
1900578193,0,0.006622978937653839,9.965490014131516,9.965432167053223,-5.7847078293074976e-05
1925578193,0,0.012468178938359973,8.630065171555552,8.63006043434143,-4.737214121651842e-06
1950578194,0,0.021454886502318082,8.811602288255923,8.811628103256226,2.5815000303228514e-05
1975578194,0,0.05749483500383503,7.134722644330069,7.134764671325684,4.20269956146823e-05
2000578194,0,0.009718648342475952,9.539033071248125,9.53908109664917,4.802540104431671e-05
2025578195,0,0.009029558146212443,8.34558202045721,8.345628261566162,4.624110895318245e-05
2050578195,0,0.0010042376534290162,9.88503798165294,9.885085344314575,4.7362661634075555e-05
2075578195,0,0.004177619432807718,9.818684986658582,9.818727493286133,4.250662755152211e-05
2100578196,0,0.002038328293768947,9.773771290943962,9.773809432983398,3.814203943587339e-05
2125578196,0,0.006723079154489915,9.259821592928812,9.259854555130005,3.296220119167949e-05
2150578197,0,0.029328045558591784,7.007944871144786,7.0079734325408936,2.8561396107527356e-05
2175578197,0,0.021421190902412686,8.823425683389559,8.823449850082397,2.416669283910896e-05
2200578197,0,0.06654893376760393,6.405507414888548,6.405527114868164,1.9699979616127443e-05
2225578198,0,0.004693071042171347,9.748965856708455,9.748982906341553,1.7049633097619294e-05
2250578198,0,0.007224566821550407,9.681758265508906,9.681771755218506,1.3489709600429922e-05
2275578198,0,-0.0012715813780192324,9.77971409113049,9.77972674369812,1.2652567630564427e-05
