ts,agent_id,x,y,z,v
1511715896,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536715896,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561715897,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586715897,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611715897,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636715898,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661715898,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686715899,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711715899,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646167342236721e-08
1736715899,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494085086006604e-08
1761715900,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065315759300864e-08
1786715900,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341952619700216e-08
1811715900,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600073560321215
1836715901,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613352000700676
1861715901,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836896026159339
1886715902,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335601247742547
1911715902,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4965533010300014e-05
1936715902,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740821949718282
1961715903,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613145959769402
1986715903,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964246516514847
2011715903,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422960693633282
2036715904,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269845867960246
2061715904,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928308845487366
2086715904,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238944444141527
2111715905,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110683222514138
2136715905,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750353892942594e-05
2161715906,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620074276987732e-05
2186715906,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.466211474420064e-05
2211715906,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558978470939445e-05
2236715907,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729327366796576e-05
2261715907,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007986751262575e-05
2286715907,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3509422808054626e-05
2311715908,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828845171823627e-05
2336715908,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3239721500857755e-05
2361715909,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9069201217253087e-05
2386715909,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5393607809000273e-05
2411715909,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418304591372647e-05
2436715910,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9092097994032044e-05
2461715910,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7122075689133617e-05
2486715910,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4198807774559876e-05
2511715911,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2680949302525195e-05
2536715911,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.083934130661969e-05
2561715912,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468540587497299e-06
2586715912,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.922221212555235e-06
2611715912,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9460639272649125e-06
2636715913,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.945740947808605e-06
2661715913,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119003409967697e-06
2686715913,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.575063039617017e-06
2711715914,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726604444629516e-07
2736715914,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142916637679758e-07
2761715915,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.805356972554528e-07
2786715915,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127062365154426e-07
2811715915,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451031553710786e-07
2836715916,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606470484069394e-07
2861715916,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525061665955541e-07
2886715916,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3905140537085885e-07
2911715917,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0715658619285697e-07
2936715917,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1546128637636025e-07
2961715918,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5827424040753357e-07
2986715918,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.223553623055591e-07
3011715918,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3200482672224252e-07
3036715919,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.615160094462341e-07
3061715919,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.817740464462842e-08
3086715919,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1973330261776219e-07
3111715920,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.841852336261092e-08
3136715920,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606197738003007e-08
3161715921,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529538216951972e-07
3186715921,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.990825955070912e-08
3211715921,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0479192385476055e-07
3236715922,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.892698181398878e-08
3261715922,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.407393293588237e-07
3286715922,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.16803053747281e-08
3311715923,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.573886924611825e-08
3336715923,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.804031340364737e-08
3361715923,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.741553404933216e-08
3386715924,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.415783321621701e-08
3411715924,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.504978621544526e-08
3436715925,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.006197257448056e-08
3461715925,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4274233179597574e-07
3486715925,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1149694044489625e-07
3511715926,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.846461295951715e-08
3536715926,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.647853505159306e-08
3561715926,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.048199317630266e-07
3586715927,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.942027326527228e-08
3611715927,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2855360256562585e-07
3636715928,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5243460029199145e-07
3661715928,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6091542264159088e-07
3686715928,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2435774419286025e-07
3711715929,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.3242293955832292e-07
3736715929,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.35267287412437e-07
3761715929,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.317058022691447e-08
3786715930,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.699608166240173e-08
3811715930,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0630708632519116e-07
3836715931,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.291507141753235e-08
3861715931,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013532428084868204
3886715931,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201715436314772
3911715932,0,192.3626251220703,-86.24253845214844,0.03333095461130142,0.6303377863110545
3936715932,0,192.36282348632812,-86.2209243774414,0.033090971410274506,0.9311094058386913
3961715932,0,192.3630828857422,-86.19197845458984,0.032845571637153625,1.2220542263775698
3986715933,0,192.363525390625,-86.15597534179688,0.0326128751039505,1.5028484980570613
4011715933,0,192.3639678955078,-86.11315155029297,0.03240314498543739,1.7733450167831513
4036715934,0,192.3644256591797,-86.06376647949219,0.0322209931910038,2.033499331869166
4061715934,0,192.3649444580078,-86.00812530517578,0.03206794708967209,2.283267868227348
4086715934,0,192.36550903320312,-85.94644165039062,0.031943779438734055,2.5227484101986892
4111715935,0,192.3660888671875,-85.87898254394531,0.03184669464826584,2.7520882764674797
4136715935,0,192.36676025390625,-85.80599212646484,0.03177448362112045,2.9715148437239716
4161715935,0,192.36746215820312,-85.72772216796875,0.031724393367767334,3.1812975377271897
4186715936,0,192.36827087402344,-85.64439392089844,0.0316937230527401,3.381749457713627
4211715936,0,192.36903381347656,-85.55623626708984,0.03168010711669922,3.573220552967903
4236715937,0,192.36978149414062,-85.4634780883789,0.03168090805411339,3.756175126058822
4261715937,0,192.37057495117188,-85.36628723144531,0.031693801283836365,3.9309858382777643
4286715937,0,192.3714599609375,-85.264892578125,0.03171657398343086,4.098121518307077
4311715938,0,192.3722686767578,-85.15945434570312,0.031747397035360336,4.258240031931907
4336715938,0,192.37307739257812,-85.05013275146484,0.03178447484970093,4.411938709372067
4361715938,0,192.37391662597656,-84.93709564208984,0.031826283782720566,4.559506028676861
4386715939,0,192.37486267089844,-84.82048797607422,0.03187168017029762,4.701250257482334
4411715939,0,192.37579345703125,-84.70042419433594,0.03191955387592316,4.837519076301049
4436715940,0,192.37673950195312,-84.57705688476562,0.031968992203474045,4.9686406822774645
4461715940,0,192.377685546875,-84.45050811767578,0.03216693922877312,5.095838277840186
4486715940,0,192.37869262695312,-84.32085418701172,0.032418668270111084,5.2180743048687255
4511715941,0,192.3796844482422,-84.18824005126953,0.0325816348195076,5.33607515609418
4536715941,0,192.3806610107422,-84.052734375,0.03268703445792198,5.450084942539343
4561715941,0,192.38162231445312,-83.9144515991211,0.032755546271800995,5.560385084726448
4586715942,0,192.382568359375,-83.77347564697266,0.03280093893408775,5.667238494344185
4611715942,0,192.3834991455078,-83.6298828125,0.03283245116472244,5.770882141757591
4636715942,0,192.38436889648438,-83.48374938964844,0.032855451107025146,5.871548748907673
4661715943,0,192.38539123535156,-83.33515167236328,0.03287395462393761,5.969441328222011
4686715943,0,192.3863067626953,-83.18415832519531,0.03289016708731651,6.06479098159968
4711715944,0,192.38722229003906,-83.03081512451172,0.03290523588657379,6.157805826025248
4736715944,0,192.38821411132812,-82.87520599365234,0.032920073717832565,6.24862491895731
4761715944,0,192.38922119140625,-82.71735382080078,0.03293495252728462,6.3374229614345685
4786715945,0,192.39024353027344,-82.55731201171875,0.032950133085250854,6.424339036766748
4811715945,0,192.39163208007812,-82.3951416015625,0.032965581864118576,6.50922925767661
4836715945,0,192.3928680419922,-82.23086547851562,0.03298141434788704,6.592682497287982
4861715946,0,192.39405822753906,-82.06453704833984,0.03299713134765625,6.6747491398092
4886715946,0,192.39517211914062,-81.89617919921875,0.033012617379426956,6.7553612229532645
4911715947,0,192.3963165283203,-81.725830078125,0.03302810713648796,6.8347034362484935
4936715947,0,192.39749145507812,-81.55352020263672,0.03304328769445419,6.912822255096839
4961715947,0,192.3987274169922,-81.37928009033203,0.033058129251003265,6.989790951952763
4986715948,0,192.39991760253906,-81.203125,0.03307243436574936,7.065686534756022
5011715948,0,192.40101623535156,-81.02510070800781,0.033086471259593964,7.140543273236379
5036715948,0,192.40213012695312,-80.84521484375,0.0330999381840229,7.214490057715708
5061715949,0,192.4033966064453,-80.66350555419922,0.03311290591955185,7.287466917539603
5086715949,0,192.4046630859375,-80.47998046875,0.033125266432762146,7.359676332961023
5111715950,0,192.40589904785156,-80.29467010498047,0.033137205988168716,7.431085450016153
5136715950,0,192.4069061279297,-80.10758209228516,0.03314865007996559,7.501575429310119
5161715950,0,192.40792846679688,-79.91873931884766,0.033159371465444565,7.571518867772824
5186715951,0,192.408935546875,-79.72816467285156,0.03316982090473175,7.640774003808161
5211715951,0,192.40963745117188,-79.53587341308594,0.03317970037460327,7.709147774323376
5236715951,0,192.41038513183594,-79.34188079833984,0.03318912535905838,7.777133928158524
5261715952,0,192.4112091064453,-79.14619445800781,0.03319797292351723,7.844535299249138
5286715952,0,192.4120635986328,-78.9488296508789,0.03320636600255966,7.911350529697464
5311715953,0,192.4129180908203,-78.74980926513672,0.03321441635489464,7.977627432660632
5336715953,0,192.41371154785156,-78.54914093017578,0.03322204574942589,8.043359656092147
5361715953,0,192.4144744873047,-78.34683990478516,0.03322917968034744,8.108925673400293
5386715954,0,192.415283203125,-78.14437866210938,0.03326820209622383,8.101372632392064
5411715954,0,192.41598510742188,-77.9419937133789,0.03332580626010895,8.097232697039507
5436715954,0,192.41665649414062,-77.73969268798828,0.03338981419801712,8.093955203760368
5461715955,0,192.417236328125,-77.5374526977539,0.033453330397605896,8.09089589625362
5486715955,0,192.4178009033203,-77.33528137207031,0.033513374626636505,8.087907005390386
5511715956,0,192.4183349609375,-77.13318634033203,0.033568114042282104,8.084936113559708
5536715956,0,192.41891479492188,-76.93115234375,0.033616866916418076,8.081964388224433
5561715956,0,192.41944885253906,-76.72919464111328,0.03365962952375412,8.078992151722488
5586715957,0,192.41993713378906,-76.52731323242188,0.03369731828570366,8.07603277028278
5611715957,0,192.42042541503906,-76.32549285888672,0.033729858696460724,8.073075029323881
5636715957,0,192.42098999023438,-76.12374877929688,0.03375793248414993,8.070105303424615
5661715958,0,192.42169189453125,-75.92206573486328,0.033782269805669785,8.067120097892737
5686715958,0,192.42245483398438,-75.720458984375,0.03380317613482475,8.0641622781219
5711715959,0,192.4232177734375,-75.51892852783203,0.0338212214410305,8.06120934703121
5736715959,0,192.4241943359375,-75.31746673583984,0.033836670219898224,8.058208851803228
5761715959,0,192.4252471923828,-75.11608123779297,0.03384990617632866,8.055254475211736
5786715960,0,192.4265594482422,-74.9147720336914,0.033861350268125534,8.05219645563362
5811715960,0,192.4276123046875,-74.71353912353516,0.03387107700109482,8.04911326808468
5836715960,0,192.42874145507812,-74.51237487792969,0.033879585564136505,8.046127888450266
5861715961,0,192.4300537109375,-74.311279296875,0.03388671949505806,8.043166013862749
5886715961,0,192.43124389648438,-74.10954284667969,0.033875081688165665,8.097336066363496
5911715961,0,192.43316650390625,-73.90532684326172,0.03381912037730217,8.187924836734956
5936715962,0,192.43499755859375,-73.69940185546875,0.03375896438956261,8.248347454072434
5961715962,0,192.4368438720703,-73.49263763427734,0.03371826186776161,8.273866784114864
5986715963,0,192.4384307861328,-73.28593444824219,0.03370925784111023,8.262808660397932
