ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1511715896,0,128.633056640625,115.23602294921875,128.94496154785156,95.56773376464844,129.01791381835938,88.22286987304688,128.91604614257812,84.32037353515625,0.017304038628935814,3.4486422538757324,0.04738565906882286,6.6605000495910645,0.07415389269590378,9.857125282287598,0.08787070214748383,13.106083869934082
1536715896,0,129.03384399414062,117.72395324707031,129.8486328125,97.16372680664062,130.12600708007812,89.49400329589844,129.99288940429688,85.36505889892578,0.026721565052866936,3.239230155944824,0.08682131767272949,6.212692737579346,0.1436237096786499,9.111830711364746,0.17622315883636475,12.050374984741211
1561715897,0,128.22132873535156,114.6126708984375,128.22650146484375,95.27757263183594,128.34500122070312,87.98417663574219,128.404541015625,84.06767272949219,0.006138321943581104,3.504941463470459,0.011499633081257343,6.74851131439209,0.025508269667625427,10.010294914245605,0.039617739617824554,13.38890552520752
1586715897,0,128.32809448242188,114.62042999267578,128.29849243164062,95.32353973388672,128.33001708984375,88.04182434082031,128.29222106933594,84.13346862792969,0.00909770280122757,3.5042307376861572,0.015124795027077198,6.73442268371582,0.024312708526849747,9.972885131835938,0.02846277318894863,13.314132690429688
1611715897,0,128.3991241455078,114.65016174316406,128.1965789794922,95.40092468261719,128.21231079101562,88.12284088134766,128.2001190185547,84.18428039550781,0.011059562675654888,3.501508951187134,0.009927838109433651,6.710829734802246,0.015562562271952629,9.920761108398438,0.01941060833632946,13.256941795349121
1636715898,0,128.53732299804688,115.72073364257812,128.37527465820312,95.95518493652344,128.38134765625,88.431396484375,128.3188018798828,84.42354583740234,0.014524413272738457,3.4059741497039795,0.018514003604650497,6.546303749084473,0.027428196743130684,9.726954460144043,0.030326753854751587,12.993921279907227
1661715898,0,128.4201202392578,115.28170776367188,128.23348999023438,95.59126281738281,128.2523193359375,88.22071075439453,128.24635314941406,84.27516174316406,0.011471490375697613,3.444579839706421,0.011696817353367805,6.653458118438721,0.018383629620075226,9.858489990234375,0.02371818758547306,13.155828475952148
1686715899,0,128.21246337890625,115.94698333740234,128.02745056152344,95.77996826171875,128.0887451171875,88.27877807617188,128.10824584960938,84.31819915771484,0.005713545251637697,3.386380195617676,0.0013642394915223122,6.5974860191345215,0.00644278060644865,9.821897506713867,0.010385195724666119,13.108468055725098
1711715899,0,128.47743225097656,115.36332702636719,128.27560424804688,95.5679931640625,128.332275390625,88.13994598388672,128.36277770996094,84.19539642333984,0.013011871837079525,3.4373435974121094,0.013820188120007515,6.6604228019714355,0.0243302583694458,9.909823417663574,0.03515566512942314,13.244492530822754
1736715899,0,128.4233856201172,115.76853942871094,128.22654724121094,95.65687561035156,128.25587463378906,88.1988754272461,128.24620056152344,84.27449798583984,0.011432064697146416,3.4018173217773438,0.01131753996014595,6.6338958740234375,0.0186677947640419,9.872318267822266,0.023704780265688896,13.156562805175781
1761715900,0,128.29067993164062,115.63249969482422,128.25929260253906,95.60493469238281,128.3438720703125,88.13878631591797,128.37391662597656,84.19984436035156,0.007873278111219406,3.413670778274536,0.012981890700757504,6.6493730545043945,0.02518121339380741,9.910564422607422,0.03622189164161682,13.239517211914062
