ts,agent_id,throttle,steer,brake
1511715896,0,0.8999999761581421,0.007409086916595697,0.0
1536715896,0,0.8999999761581421,0.012762478552758694,0.0
1561715897,0,0.8999999761581421,-8.269712998298928e-05,0.0
1586715897,0,0.8999999761581421,0.0026510029565542936,0.0
1611715897,0,0.8999999761581421,0.002196237212046981,0.0
1636715898,0,0.8999999761581421,0.0037442876491695642,0.0
1661715898,0,0.8999999761581421,0.002355230040848255,0.0
1686715899,0,0.8999999761581421,0.0007426830707117915,0.0
1711715899,0,0.8999999761581421,0.003309858962893486,0.0
1736715899,0,0.8999999761581421,0.0025174312759190798,0.0
1761715900,0,0.8999999761581421,0.0023939309176057577,0.0
1786715900,0,0.8999999761581421,-0.00037402220186777413,0.0
1811715900,0,0.8999999761581421,0.0023151023779064417,0.0
1836715901,0,0.8999999761581421,0.003841549623757601,0.0
1861715901,0,0.8999999761581421,0.003164011286571622,0.0
1886715902,0,0.8999999761581421,0.0029793581925332546,0.0
1911715902,0,0.8999999761581421,0.0030487237963825464,0.0
1936715902,0,0.8999999761581421,0.002600418170914054,0.0
1961715903,0,0.8999999761581421,0.004442401695996523,0.0
1986715903,0,0.8999999761581421,0.002745910082012415,0.0
2011715903,0,0.8999999761581421,0.002344714244827628,0.0
2036715904,0,0.8999999761581421,0.005620562005788088,0.0
2061715904,0,0.8999999761581421,0.0033301743678748608,0.0
2086715904,0,0.8999999761581421,0.004113861359655857,0.0
2111715905,0,0.8999999761581421,0.002069085603579879,0.0
2136715905,0,0.8999999761581421,0.003029893385246396,0.0
2161715906,0,0.8999999761581421,0.0036648912355303764,0.0
2186715906,0,0.8999999761581421,0.0032708016224205494,0.0
2211715906,0,0.8999999761581421,0.002715175272896886,0.0
2236715907,0,0.8999999761581421,0.004094234202057123,0.0
2261715907,0,0.8999999761581421,0.004526558797806501,0.0
2286715907,0,0.8999999761581421,0.002721440512686968,0.0
2311715908,0,0.8999999761581421,0.004030553624033928,0.0
2336715908,0,0.8999999761581421,0.002894331468269229,0.0
2361715909,0,0.8999999761581421,0.004016697406768799,0.0
2386715909,0,0.8999999761581421,0.003657751949504018,0.0
2411715909,0,0.8999999761581421,0.00280546466819942,0.0
2436715910,0,0.8999999761581421,0.003900535637512803,0.0
2461715910,0,0.8999999761581421,0.0014168621273711324,0.0
2486715910,0,0.8999999761581421,0.004873601719737053,0.0
2511715911,0,0.8999999761581421,0.0036187097430229187,0.0
2536715911,0,0.8999999761581421,0.003354495158419013,0.0
2561715912,0,0.8999999761581421,0.002160364529117942,0.0
2586715912,0,0.8999999761581421,0.0032262271270155907,0.0
2611715912,0,0.8999999761581421,0.003639264265075326,0.0
2636715913,0,0.8999999761581421,0.0043838173151016235,0.0
2661715913,0,0.8999999761581421,0.0033355115447193384,0.0
2686715913,0,0.8999999761581421,0.002751812105998397,0.0
2711715914,0,0.8999999761581421,0.005429714452475309,0.0
2736715914,0,0.8999999761581421,0.0033749614376574755,0.0
2761715915,0,0.8999999761581421,0.0026580847334116697,0.0
2786715915,0,0.8999999761581421,0.0044289566576480865,0.0
2811715915,0,0.8999999761581421,0.003841487690806389,0.0
2836715916,0,0.8999999761581421,0.002495494903996587,0.0
2861715916,0,0.8999999761581421,0.003172113560140133,0.0
2886715916,0,0.8999999761581421,0.003701046109199524,0.0
2911715917,0,0.8999999761581421,0.0038161121774464846,0.0
2936715917,0,0.8999999761581421,0.004039040766656399,0.0
2961715918,0,0.8999999761581421,0.003933009225875139,0.0
2986715918,0,0.8999999761581421,0.004970147740095854,0.0
3011715918,0,0.8999999761581421,0.0013032129500061274,0.0
3036715919,0,0.8999999761581421,0.0022666766308248043,0.0
3061715919,0,0.8999999761581421,0.004008108749985695,0.0
3086715919,0,0.8999999761581421,0.004651001654565334,0.0
3111715920,0,0.8999999761581421,0.002334754914045334,0.0
3136715920,0,0.8999999761581421,0.0021845591254532337,0.0
3161715921,0,0.8999999761581421,0.00255726114846766,0.0
3186715921,0,0.8999999761581421,0.003195334691554308,0.0
3211715921,0,0.8999999761581421,0.00399507861584425,0.0
3236715922,0,0.8999999761581421,0.003240039572119713,0.0
3261715922,0,0.8999999761581421,0.002010044874623418,0.0
3286715922,0,0.8999999761581421,0.0035687382332980633,0.0
3311715923,0,0.8999999761581421,0.0022768648341298103,0.0
3336715923,0,0.8999999761581421,0.0041656894609332085,0.0
3361715923,0,0.8999999761581421,0.0040016439743340015,0.0
3386715924,0,0.8999999761581421,0.003264661179855466,0.0
3411715924,0,0.8999999761581421,0.0027037786785513163,0.0
3436715925,0,0.8999999761581421,0.0022205584682524204,0.0
3461715925,0,0.8999999761581421,0.004195326939225197,0.0
3486715925,0,0.8999999761581421,0.0038708175998181105,0.0
3511715926,0,0.8999999761581421,0.002355296863242984,0.0
3536715926,0,0.8999999761581421,0.0037676519714295864,0.0
3561715926,0,0.8999999761581421,0.002511747879907489,0.0
3586715927,0,0.8999999761581421,0.0033472352661192417,0.0
3611715927,0,0.8999999761581421,0.003106919350102544,0.0
