ts,agent_id,steer_err,speed_err,desired_speed,speed
1511715896,0,0.004073724666432747,9.635996103286743,9.635996103286743,0.0
1536715896,0,0.007647127858201862,8.92220950126648,8.92220950126648,0.0
1561715897,0,0.0010950791693901858,9.730722427368164,9.730722427368164,0.0
1586715897,0,0.0015061047754433975,9.690593004226685,9.690593004226685,0.0
1611715897,0,0.0013083328534761395,9.627963066101074,9.627963066101074,0.0
1636715898,0,0.002113384483648309,9.42099666595459,9.42099666595459,0.0
1661715898,0,0.0014606460719674241,9.6266348361969,9.6266348361969,0.0
1686715899,0,0.0004512958946210952,9.633326053619385,9.633326053619385,0.0
1711715899,0,0.001691658247895411,9.669238300117025,9.669238328933716,2.8816691975361787e-08
1736715899,0,0.0014431152530977247,9.696235626150312,9.696235656738281,3.058796945910166e-08
1761715900,0,0.0013193370471389378,9.707118979215238,9.70711898803711,8.821871960862065e-09
1786715900,0,-0.00023658004578996678,9.278873911684622,9.278873920440674,8.756051471428833e-09
1811715900,0,0.000987769308430208,9.672943965428152,9.67265796661377,-0.00028599881438151533
1836715901,0,0.0020188243091390215,9.784357063073756,9.784202098846436,-0.00015496422732053165
1861715901,0,0.0017955530142703825,9.738920862031792,9.738856315612793,-6.454641899821935e-05
1886715902,0,0.001638686336332423,9.684753175883378,9.684745788574219,-7.3873091586256126e-06
1911715902,0,0.0016340569858949697,9.733541257435997,9.733566999435425,2.574199942800116e-05
1936715902,0,0.0013699563379878101,9.735687129560347,9.735729932785034,4.280322468667208e-05
1961715903,0,0.0023250444569279266,9.718783126340881,9.718832731246948,4.9604906066706324e-05
1986715903,0,0.0015258364330456567,9.749556337423067,9.749606609344482,5.027192141582456e-05
2011715903,0,0.0011576892367819694,9.707434168055965,9.707481622695923,4.745463995882208e-05
2036715904,0,0.0028861824427398627,9.741875811214234,9.741919040679932,4.3229465697340095e-05
2061715904,0,0.0018822205257387665,9.76463655627479,9.76467490196228,3.834568749177099e-05
2086715904,0,0.0021281073358592256,9.773887024095405,9.77392029762268,3.327352727616187e-05
2111715905,0,0.001022451491215717,9.737467892587315,9.737496614456177,2.87218688615078e-05
2136715905,0,0.001357813779463343,9.752368001239637,9.752392530441284,2.4529201648472017e-05
2161715906,0,0.0017482729270157386,9.76317483398069,9.763195753097534,2.091911684342188e-05
2186715906,0,0.0015779735437100872,9.768538875747328,9.768556594848633,1.771910130406996e-05
2211715906,0,0.0012281160762238788,9.767517426173722,9.767532348632812,1.4922459090944099e-05
2236715907,0,0.0019159920166349406,9.745776662249352,9.745789289474487,1.2627225135106377e-05
2261715907,0,0.002247407973362115,9.775134162143777,9.775144815444946,1.0653301169566412e-05
2286715907,0,0.001286400357141321,9.79363377179303,9.79364275932312,8.987530090618023e-06
2311715908,0,0.0018344092015486772,9.769042548290429,9.769050121307373,7.573016943328894e-06
2336715908,0,0.0012811638787776445,9.733281658571885,9.733288049697876,6.391125991337602e-06
2361715909,0,0.0017938075214824903,9.777820915747329,9.777826309204102,5.393456772255415e-06
2386715909,0,0.0016625161074366897,9.784540832742506,9.784545421600342,4.588857836033337e-06
2411715909,0,0.0011551089430955203,9.704048841540263,9.704052686691284,3.845151020065661e-06
2436715910,0,0.0016616054155473546,9.749762126934804,9.749765396118164,3.2691833596748738e-06
2461715910,0,0.0003624275444201515,9.72529663420649,9.72529935836792,2.724161429974451e-06
2486715910,0,0.0020450067009574035,9.71668466296052,9.716686964035034,2.301074514566159e-06
2511715911,0,0.0016534850795341173,9.780775472894275,9.78077745437622,1.9814819462971497e-06
2536715911,0,0.0015054217565263965,9.770439688968946,9.77044129371643,1.604747484869775e-06
2561715912,0,0.0008202020007925617,9.752567774722783,9.752569198608398,1.4238856159271543e-06
2586715912,0,0.00130028840845368,9.802355587139587,9.802356719970703,1.1328311168737316e-06
