ts,agent_id,steer_unclip,throttle_unclip
1584811452,0,0.11532280851612305,3.738819508552551
1609811453,0,0.1657282862222476,3.0864886924624444
1634811453,0,0.2548490607204009,2.979423195272684
1659811453,0,0.0007854193884470825,4.120627332776785
1684811454,0,0.02736325160184128,3.2445728565752505
1709811454,0,0.1906291859007943,3.5832187177240846
1734811455,0,0.3176970698944176,3.3286203356087207
1759811455,0,0.2905390704086973,3.4168420032618543
1784811455,0,0.15266830347111157,3.734243128887177
1809811456,0,0.11671080763771509,3.77356315538622
1834811456,0,-0.008754589800020914,5.046386695045867
1859811456,0,0.04137259488375951,3.585543281906813
1884811457,0,0.2272654190710941,3.785475504583977
1909811457,0,0.0007566334611690817,5.368891871997596
1934811457,0,0.015994380858175356,4.16712165609165
1959811458,0,0.11179387654375998,4.368457260820454
1984811458,0,0.05356682497501588,5.270860386289529
2009811459,0,0.020127190155867815,5.680677097892192
2034811459,0,0.11780134367269254,3.2725183272415674
2059811459,0,0.10058198090737945,5.035900282233198
2084811460,0,0.01988377772402263,5.393235340384412
2109811460,0,0.20947455597423495,3.49449241649832
2134811460,0,0.09142641954114722,4.980468635064269
2159811461,0,0.2958911570283325,3.8366041295531534
2184811461,0,-0.013821141784831494,5.113469870062306
2209811462,0,0.043053899830341476,5.938345611725803
2234811462,0,0.1519308371316761,4.636297636766399
2259811462,0,0.010365946728972102,6.352246725343507
2284811463,0,0.08573695278633743,5.737474538437213
2309811463,0,0.04019117620896573,5.831733913411797
2334811463,0,0.041464479473658306,5.832488853161616
2359811464,0,0.057436890555527614,5.754231696257766
2384811464,0,0.05730724308262195,5.7262005880455416
2409811465,0,0.3301848898801129,3.9232644309221447
2434811465,0,0.04866436477499364,4.666409054149266
2459811465,0,0.044774661167137936,6.206133052934521
2484811466,0,0.1612235262609636,5.349924599507046
2509811466,0,0.07599414285423058,5.3693232084612905
2534811466,0,0.14969344872858664,5.1585848403467995
2559811467,0,0.03492366649332167,6.237906911532185
2584811467,0,0.042518126795293376,6.689190281078641
2609811468,0,0.04401993171452285,6.144455679282831
2634811468,0,0.05775495975330836,6.6058057622896
2659811468,0,0.03106566544567365,6.553847152987327
2684811469,0,0.060296703662354595,6.273068871686294
2709811469,0,0.1706159355356291,5.15582111259949
2734811469,0,0.07248687809171056,6.20726479065278
2759811470,0,0.029642989690934856,6.456710128187195
2784811470,0,0.05553852637078123,6.110806491559179
2809811471,0,0.05679776708233023,6.429179162452606
2834811471,0,0.025316433397355738,6.973572673649459
2859811471,0,0.15135210415147096,4.515774681301796
2884811472,0,0.16863291106138242,5.823193602806291
2909811472,0,0.005520178806702598,7.003035414120523
2934811472,0,0.032728186139029614,5.555232243517783
2959811473,0,0.24497614526540268,4.64358292679863
2984811473,0,-0.004401013895155504,6.797070779069034
3009811474,0,0.2145296848466105,4.739896422607027
3034811474,0,0.02254668923607803,6.199991404548518
3059811474,0,0.2116833329990107,4.689270256386245
3084811475,0,0.0006560012480788524,6.871164182405829
3109811475,0,0.04920958201665848,5.154539189277092
3134811475,0,0.05158877738415095,5.896374849368155
3159811476,0,0.034355588276403094,6.676719650273828
3184811476,0,0.029279579515451782,6.342237220781609
3209811476,0,0.032280309290810716,6.22539458860271
3234811477,0,0.0395082716026121,6.058710701625071
3259811477,0,0.09437218161391402,5.9129688543720915
3284811478,0,0.11632558212214253,5.491564557645226
3309811478,0,0.013125376735232001,7.245622110802001
3334811478,0,0.1362771096799273,5.092935374477271
3359811479,0,0.13440786477360445,5.888001978352437
3384811479,0,-0.0017062680568766843,6.15700046312707
3409811479,0,0.0716055232878168,5.314821031446924
3434811480,0,0.3766834329286112,4.638222169997118
3459811480,0,-0.01694407431684839,6.5221671355909265
3484811481,0,0.03739524443820679,5.444944017933184
3509811481,0,0.022474385991889133,6.086948165012955
3534811481,0,0.07031469010544432,5.970177268218417
3559811482,0,0.01892637307972215,6.669787122610649
3584811482,0,0.035234101437010897,6.324748355933694
3609811482,0,0.08679886501629173,5.1004461662181955
3634811483,0,0.172588720417945,4.919592484250707
3659811483,0,0.2586487083783163,4.614519080847523
3684811484,0,0.0024277978533746303,5.141260757183146
3709811484,0,0.008582168264136162,5.235183878712891
3734811484,0,0.028951965223043895,6.95528573062304
3759811485,0,0.2610880065645927,4.527494875458978
3784811485,0,0.009673650991933201,5.690398599073863
3809811485,0,0.03755986622676487,6.166282398454105
3834811486,0,0.0335544440836186,6.656234943851294
3859811486,0,0.16217731650161865,4.961493741991809
3884811487,0,0.01537872017544268,5.113409775974623
3909811487,0,0.025249530271479394,6.493505717012771
3934811487,0,0.02448532459549997,5.547160307558916
3959811488,0,0.20365933348378548,4.154910504271978
3984811488,0,0.24456883404902935,4.710916677311717
4009811488,0,0.006742035616194415,6.044747779669867
4034811489,0,0.18955960891722323,4.0777715565161685
4059811489,0,0.17597396423036632,4.396888680813238
4084811490,0,0.14475157866934385,3.7724753625489136
4109811490,0,0.0861143648020142,4.58170001939906
4134811490,0,0.012208674279427354,4.937534189344969
4159811491,0,0.1863624201340375,4.273913825256825
4184811491,0,0.015694134042445632,4.988735218521291
4209811491,0,0.04166758895116108,4.689625699587874
4234811492,0,0.028588804064874313,4.907271849522915
4259811492,0,0.09184570317766276,4.348573346452994
4284811493,0,0.09310521140495427,3.3193460475241827
4309811493,0,0.12773961369698839,3.0132450301991907
4334811493,0,0.032289803253757035,3.823375003836431
4359811494,0,0.3782883239008451,2.1524770911127904
4384811494,0,-0.03731556743940001,3.157037985284396
4409811494,0,0.32898140030297857,2.503099624515231
4434811495,0,-0.038085917439720285,3.012165356453587
4459811495,0,0.0581157260764002,3.216106061558301
4484811495,0,0.2374154090224579,1.238511344497004
4509811496,0,0.2117396962892241,1.9172462675213828
4534811496,0,0.15972494561786202,2.065977287326076
4559811497,0,0.13988196826441776,2.710247332390886
4584811497,0,0.20607415824849212,1.5004316114847913
4609811497,0,0.08973792529822582,1.551078801985229
4634811498,0,0.249947804388353,1.4177796501757065
4659811498,0,0.03383274867908723,1.132355345040763
4684811498,0,0.3202315523157879,1.6237022384657298
4709811499,0,-0.025237546139171743,1.5090234405164344
4734811499,0,0.17949648773032442,1.4988844158288497
4759811500,0,0.2084322910201316,1.3897305854404038
4784811500,0,0.04634537064733516,1.4591878264686136
4809811500,0,0.06521369850464762,1.617714941797235
4834811501,0,-0.014233341567043511,1.1323972803981643
4859811501,0,0.180983341650052,0.81820621518109
4884811501,0,0.002502061931037757,2.5658612524786846
4909811502,0,0.3104444106141278,0.5607953421562686
4934811502,0,0.08232043804356132,1.523157012839437
4959811503,0,0.25682830359342723,0.594890387480887
4984811503,0,0.031955446995455924,1.798867099858813
5009811503,0,0.04851915803623204,1.2170626015920265
5034811504,0,0.0769275782299692,0.5099026476821464
5059811504,0,-0.011284265097282791,0.555646833083056
5084811504,0,0.050617160207419395,0.5305000433939286
5109811505,0,0.03571965816215103,1.891488241801007
5134811505,0,0.07969304783119134,0.32598656580133256
5159811506,0,0.14814502440059343,0.44178618140239057
5184811506,0,0.02076661387232575,0.8328467157855696
5209811506,0,0.1353349861138055,0.32447143860248906
5234811507,0,0.23752238543737714,0.3307356323466847
5259811507,0,0.025523634300608472,0.6964594768947696
5284811507,0,0.04854830871442723,0.24606264228814861
5309811508,0,0.22921988780465682,0.261630290472864
5334811508,0,0.25109815623201515,0.23625877312049387
5359811509,0,0.14291787066809014,0.22726662551162305
5384811509,0,0.23335502093196595,0.20854451384386058
5409811509,0,0.06325276542349773,0.19574499322298794
5434811510,0,0.02645738519317268,0.35106750847381213
5459811510,0,0.03731354826095305,0.23227259808534967
5484811510,0,-0.014245765396552538,0.14964398634867376
5509811511,0,-0.01826938145610044,0.8574083261840406
5534811511,0,0.0706636672374375,0.6445401435162658
5559811512,0,0.024790632628443464,0.5141608377963193
5584811512,0,-0.06230828544588586,0.09726126623033383
5609811512,0,0.050145941187711984,0.1952491484130441
5634811513,0,0.11180350597174749,0.6337747127960824
5659811513,0,0.20074888600264948,0.08885501249678902
5684811513,0,-0.0215396717618343,0.19206624957891477
5709811514,0,0.20703850127375759,0.48270205242396663
5734811514,0,-0.018517899312007424,1.2818588775288795
5759811514,0,0.03199682513522149,0.012350218736273927
5784811515,0,0.13832906926132837,0.817575289218091
5809811515,0,-0.031758448691049476,0.058876810712851446
5834811516,0,-0.05726994802411934,0.26204765500413774
5859811516,0,0.03522604323674636,1.1843942335839708
5884811516,0,-0.026043791629492594,0.007523848186178225
5909811517,0,0.10176479559635108,0.12088827092926949
5934811517,0,0.01589018039301008,0.4291174997171667
5959811517,0,0.17728488812959117,0.08171880615425048
5984811518,0,-0.023500515196751347,0.10262222653848714
6009811518,0,0.03602302812891753,0.09456678648740179
6034811519,0,0.058558265416373954,0.09456678648740177
6059811519,0,-0.022571763148885933,0.09456678648740177
6084811519,0,-0.025505983957201873,0.19722535530720747
6109811520,0,-0.012338218781502762,0.06942959037391226
6134811520,0,-0.013055576474556282,0.08030731952038175
6159811520,0,0.14824159900658918,0.08030731952038174
6184811521,0,-0.05626609093154926,0.13920786878671915
6209811521,0,0.028920941934651265,1.1706944770593448
6234811522,0,-0.06934551330215855,-0.02826850356334533
6259811522,0,0.010177539660214426,0.15255654124950724
6284811522,0,-0.035099057217244704,0.7988818509552019
6309811523,0,0.009164125994630632,0.7287066084276564
6334811523,0,-0.0012028034295064206,0.27477702738519955
6359811523,0,0.003932221011785945,1.0477338077166465
6384811524,0,-0.19554783071132958,0.3095941557319322
6409811524,0,0.06482346703006756,0.08563625969959318
6434811525,0,-0.037272632585686104,1.2107031343100296
6459811525,0,-0.19196789235661707,0.010360764058763877
6484811525,0,0.08154099677686452,0.5608052813681694
6509811526,0,-0.06863933150613447,0.3500703129877496
6534811526,0,0.12506461706610342,0.7390209817305823
6559811526,0,-0.0010640879792877707,0.3693086719525933
6584811527,0,-0.0054053989044301875,2.0963959909988654
6609811527,0,0.002930869744867609,0.37887405591203077
6634811528,0,-0.15206860522873966,0.5407676273229174
6659811528,0,-0.0457803147928979,1.3710715028031253
6684811528,0,0.032644102241478526,0.7973418471143757
6709811529,0,-0.007187112090627173,1.7967555447015002
6734811529,0,-0.03384203347126379,0.3480882392366514
6759811529,0,0.008059473808340163,0.6808789408249876
6784811530,0,-0.04636206477180513,0.5177383594992284
6809811530,0,-0.0014166723049363669,0.13998014694602998
6834811531,0,-0.012206768945013716,0.44766771778180364
6859811531,0,0.15146954213946895,0.40586558111350607
6884811531,0,-0.02828918928296882,0.7983935562675784
6909811532,0,0.10322256856273121,0.8308221640095806
6934811532,0,-0.06034142859858707,0.3072864921910475
6959811532,0,-0.05597743148470767,0.5024545681566027
6984811533,0,0.00867168500798956,0.5514247488699321
7009811533,0,-0.014986633169911672,0.7829774601911856
7034811533,0,-0.02701137187983345,1.5695911608009083
7059811534,0,0.051344687767555845,0.6605101233518607
7084811534,0,0.0004451988429950279,0.7441931891214194
7109811535,0,-0.02068314754148571,1.3450039017407676
7134811535,0,0.013932880118724988,0.32102604128888923
7159811535,0,-0.03599656684148162,0.22489753749305696
7184811536,0,-0.017839375513253666,1.5174554649321514
7209811536,0,0.024130756669079916,0.5785563381305561
7234811536,0,-0.05740752937834455,0.4260382206526916
7259811537,0,-0.012109886980505316,0.9678610353447133
