ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584811452,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609811453,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634811453,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659811453,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684811454,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709811454,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734811455,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759811455,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784811455,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809811456,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834811456,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859811456,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884811457,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1909811457,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1934811457,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1959811458,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984811458,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009811459,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2034811459,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2059811459,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2084811460,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2109811460,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2134811460,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
