ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1499114856,0,131.24569702148438,129.562255859375,132.31907653808594,103.89342498779297,134.8987274169922,94.16802215576172,137.10153198242188,89.00128936767578,0.06663782149553299,2.4907829761505127,0.1600443422794342,4.817375659942627,0.36778387427330017,7.106307506561279,0.6326788067817688,9.387493133544922
1524114856,0,135.8567352294922,134.01744079589844,143.16578674316406,109.31564331054688,144.92230224609375,99.11236572265625,144.55496215820312,93.17401885986328,0.14971968531608582,2.283115863800049,0.48031336069107056,4.059255599975586,0.7376369833946228,5.737421035766602,0.9240075945854187,7.4586873054504395
1549114856,0,151.45672607421875,138.5357666015625,167.8795623779297,110.3651123046875,177.48866271972656,98.54239654541016,185.22430419921875,91.87006378173828,0.41664186120033264,2.1009104251861572,1.228469967842102,3.9372735023498535,2.2035162448883057,5.869215488433838,3.403548240661621,7.974406719207764
1574114857,0,130.20240783691406,124.94084930419922,129.1331329345703,101.82830810546875,129.10775756835938,93.21318054199219,129.18373107910156,88.4524917602539,0.049165163189172745,2.7431304454803467,0.04489550366997719,5.178592681884766,0.06171483173966408,7.444179058074951,0.0850299671292305,9.713969230651855
1599114857,0,127.01533508300781,123.68354797363281,127.3963394165039,100.54802703857422,127.60147094726562,92.0252456665039,127.797607421875,87.40664672851562,-0.02251577004790306,2.8195929527282715,-0.024990061298012733,5.428773403167725,-0.02351975254714489,7.909510135650635,-0.015525196678936481,10.400533676147461
1624114857,0,147.02879333496094,136.1606903076172,151.50852966308594,109.17240905761719,155.55245971679688,98.02124786376953,157.60076904296875,91.73870086669922,0.35050392150878906,2.193488121032715,0.7474040389060974,4.0764384269714355,1.2513618469238281,5.994773864746094,1.7722913026809692,8.030139923095703
1649114858,0,157.9795379638672,138.7212371826172,182.09300231933594,109.85682678222656,193.43858337402344,100.03272247314453,201.69558715820312,94.28241729736328,0.5310207605361938,2.0939583778381348,1.688680648803711,3.9955081939697266,2.758793830871582,5.535920143127441,3.908677339553833,7.067770957946777
1674114858,0,140.0049591064453,130.89727783203125,143.2587432861328,105.32426452636719,146.20188903808594,94.99560546875,147.84515380859375,89.22600555419922,0.24088852107524872,2.425257682800293,0.5411389470100403,4.593358039855957,0.9354536533355713,6.836164951324463,1.3615089654922485,9.25981330871582
1699114859,0,149.54258728027344,133.43466186523438,151.84097290039062,106.84085845947266,152.15890502929688,96.67526245117188,150.15277099609375,90.78689575195312,0.4144146144390106,2.3085684776306152,0.8086968660354614,4.376001358032227,1.1570872068405151,6.343595504760742,1.3935534954071045,8.457237243652344
1724114859,0,128.61749267578125,119.2701187133789,128.48504638671875,97.91559600830078,128.41404724121094,90.24092864990234,128.37911987304688,86.24990844726562,0.015438167378306389,3.1201939582824707,0.022119367495179176,6.020843505859375,0.026825856417417526,8.722342491149902,0.03144235536456108,11.277267456054688
1749114859,0,135.9376220703125,129.4922332763672,134.48095703125,105.17471313476562,133.80226135253906,95.64698028564453,132.79649353027344,90.31539154052734,0.1631668508052826,2.4943039417266846,0.2308780550956726,4.61586856842041,0.28998279571533203,6.636838912963867,0.30949831008911133,8.68525505065918
1774114860,0,142.69393920898438,132.9416046142578,150.20538330078125,108.8281021118164,151.8461151123047,99.08718872070312,151.8476104736328,93.53726959228516,0.28495416045188904,2.3304824829101562,0.7125733494758606,4.118288516998291,1.0404095649719238,5.743124961853027,1.30859375,7.326141357421875
1799114860,0,157.21844482421875,136.2230682373047,175.45953369140625,109.23511505126953,186.65377807617188,100.01951599121094,194.5688018798828,95.18612670898438,0.5376710891723633,2.190969228744507,1.5063344240188599,4.068899631500244,2.473921775817871,5.538717269897461,3.393073081970215,6.776705265045166
