ts,agent_id,x,y,z,v
1499114856,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1524114856,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1549114856,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1574114857,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1599114857,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1624114857,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1649114858,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1674114858,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.567703624578438e-08
1699114859,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.436689470246978e-08
1724114859,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.385436249424007e-08
1749114859,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.261754242912843e-08
1774114860,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.170004561386762e-08
1799114860,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844639946341381
1824114860,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009441480994657037
1849114861,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00031576743509373323
1874114861,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001059247924312236
1899114862,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.050543757837992e-05
1924114862,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012624212446272814
1949114862,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001412893786030219
1974114863,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016999485696217996
1999114863,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.00014872232692208188
2024114863,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014462126591375098
2049114864,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013843385097298713
2074114864,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010778369296803859
2099114865,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010879555413788821
2124114865,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.843557237956452e-05
2149114865,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613339956221378e-05
2174114866,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.813950151769473e-05
2199114866,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.346983429083097e-05
2224114866,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5673093122577765e-05
2249114867,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4373326337441326e-05
2274114867,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346562580044684e-05
2299114868,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.587314680666985e-05
2324114868,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.751357317461169e-05
