ts,agent_id,steer_err,speed_err,desired_speed,speed
1499114856,0,0.019740129565690993,6.985400676727295,6.985400676727295,0.0
1524114856,0,0.06303320772882604,5.4199336767196655,5.4199336767196655,0.0
1549114856,0,0.1693378925159506,6.023425340652466,6.023425340652466,0.0
1574114857,0,0.0075587148539455855,7.306397438049316,7.306397438049316,0.0
1599114857,0,-0.0036664733739980365,7.827544927597046,7.827544927597046,0.0
1624114857,0,0.11035769121307494,5.772978901863098,5.772978901863098,0.0
1649114858,0,0.22252837013237878,6.678668260574341,6.678668260574341,0.0
1674114858,0,0.07064203846422025,6.566375253917072,6.566375255584717,1.6676443656009779e-09
1699114859,0,0.11521122363728599,6.314082361035976,6.314082384109497,2.307352082818393e-08
1724114859,0,0.00261563106061658,8.701971497591337,8.701971530914307,3.332296930321897e-08
1749114859,0,0.03524534200053694,6.367934694307352,6.367934703826904,9.51955227178456e-09
1774114860,0,0.09770112300806899,5.514705768188847,5.514705777168274,8.979426670184362e-09
1799114860,0,0.20092410233267455,6.339398045017415,6.3391149044036865,-0.0002831406137286808
1824114860,0,0.0627999947141655,7.007449607008202,7.007331132888794,-0.00011847411940857454
1849114861,0,0.07119748462572384,5.383618172421588,5.38357150554657,-4.666687501817158e-05
1874114861,0,0.028800830845657575,6.646704930087082,6.646699905395508,-5.024691573902794e-06
1899114862,0,0.05370931649284163,7.0003382443636415,7.000362396240234,2.4151876592685426e-05
1924114862,0,-0.01677633846692051,6.853036569024932,6.85307765007019,4.1081045257600146e-05
1949114862,0,0.03795146294969599,6.7949799874734955,6.79502534866333,4.5361189834397505e-05
1974114863,0,0.019416909835967833,7.809346584154496,7.809397459030151,5.0874875655245865e-05
1999114863,0,-0.011051425686597378,8.282134971504115,8.282179355621338,4.438411722320875e-05
2024114863,0,0.11987943026201739,5.543960236151117,5.544001579284668,4.1343133550902136e-05
2049114864,0,0.010316365785842845,8.217002579467504,8.217041015625,3.843615749543876e-05
2074114864,0,0.18497394101889766,5.749158441584841,5.749189138412476,3.069682763422128e-05
2099114865,0,0.0015378272095885681,8.624509450717444,8.624537944793701,2.849407625744696e-05
2124114865,0,0.03894184037934784,7.448662485789325,7.44868540763855,2.2921849225184304e-05
2149114865,0,0.05502769478463565,7.505118381374832,7.5051398277282715,2.1446353439765323e-05
2174114866,0,0.0005769713753493298,9.281321573081485,9.281337976455688,1.6403374203675257e-05
2199114866,0,0.05007679421925652,7.653236045869559,7.653249263763428,1.3217893868706122e-05
2224114866,0,-0.014908888856848245,7.635185253231584,7.635197639465332,1.2386233748021713e-05
2249114867,0,0.008136245293765552,8.991218419566545,8.991228103637695,9.684071150602555e-06
2274114867,0,0.20084859079685052,6.459145693219377,6.459154844284058,9.15106467995845e-06
2299114868,0,0.00356328186246046,9.075008937503043,9.075016021728516,7.084225472454033e-06
2324114868,0,0.11911748471460708,4.948977640161533,4.948983192443848,5.552282315064999e-06
2349114868,0,0.03938936955196523,5.06749841293073,5.067503929138184,5.516207453468754e-06
2374114869,0,0.014190600865055634,6.477831859242662,6.4778358936309814,4.03438831904828e-06
2399114869,0,0.06984062960160542,7.5842165154458145,7.584219932556152,3.417110337979718e-06
2424114869,0,0.0049211993604497736,9.044370045088945,9.044373035430908,2.990341963977499e-06
2449114870,0,0.03160819037651437,7.597116562044985,7.597118854522705,2.292477719364767e-06
2474114870,0,0.0296366183270948,6.933148293773017,6.93315052986145,2.236088433213711e-06
2499114871,0,0.05604858039258022,7.3004391170843155,7.300440788269043,1.6711847276852172e-06
2524114871,0,0.027263734718441596,6.725934536119248,6.725935935974121,1.39985487295518e-06
2549114871,0,0.11677123884371692,6.3505450046144105,6.35054612159729,1.116982879785351e-06
2574114872,0,0.0009121818816154,9.528675280350077,9.528676271438599,9.91088521811726e-07
2599114872,0,0.011025718876644058,8.26109497962832,8.261095762252808,7.826244870812283e-07
2624114872,0,0.016382712133675835,6.064900773733394,6.06490159034729,8.166138958537608e-07
2649114873,0,0.06664781972858756,6.241163582155183,6.241164207458496,6.253033129780316e-07
2674114873,0,-0.004524041569788527,7.050783113774836,7.050783634185791,5.204109547812951e-07
2699114874,0,0.02693664454818876,7.940211153963569,7.940211296081543,1.421179740435444e-07
2724114874,0,0.10739202307545541,6.905552834496451,6.905553102493286,2.6799683511866886e-07
2749114874,0,-0.006135890322920758,8.015936578138055,8.015936851501465,2.7336341015192673e-07
2774114875,0,0.011449645951129517,7.392305715527492,7.392306089401245,3.7387375311945574e-07
2799114875,0,0.14858299668503286,5.967304622245337,5.967304944992065,3.227467279882679e-07
2824114875,0,-0.015263755129725798,8.14638633522855,8.146386623382568,2.881540178837722e-07
2849114876,0,-0.07311431903487213,5.712582115675698,5.712582349777222,2.3410152392843636e-07
2874114876,0,0.14447957081367074,5.365428083046008,5.365428328514099,2.454680912706864e-07
2899114876,0,0.07126958106696286,7.207026042884303,7.207026243209839,2.0032553606996768e-07
