ts,agent_id,throttle,steer,brake
1499114856,0,0.8999999761581421,0.03590236231684685,0.0
1524114856,0,0.8999999761581421,0.10908973217010498,0.0
1549114856,0,0.8999999761581421,0.29062533378601074,0.0
1574114857,0,0.8999999761581421,-0.032326869666576385,0.0
1599114857,0,0.8999999761581421,-0.004067201633006334,0.0
1624114857,0,0.8999999761581421,0.20661306381225586,0.0
1649114858,0,0.8999999761581421,0.37848544120788574,0.0
1674114858,0,0.8999999761581421,0.07276337593793869,0.0
1699114859,0,0.8999999761581421,0.20071402192115784,0.0
1724114859,0,0.8999999761581421,-0.015279760584235191,0.0
1749114859,0,0.8999999761581421,0.07789324969053268,0.0
1774114860,0,0.8999999761581421,0.18235664069652557,0.0
1799114860,0,0.8999999761581421,0.3531886041164398,0.0
1824114860,0,0.8999999761581421,0.0747758001089096,0.0
1849114861,0,0.8999999761581421,0.13266347348690033,0.0
1874114861,0,0.8999999761581421,0.05437026172876358,0.0
1899114862,0,0.8999999761581421,0.11293157935142517,0.0
1924114862,0,0.8999999761581421,-0.02172969840466976,0.0
1949114862,0,0.8999999761581421,0.09863763302564621,0.0
1974114863,0,0.8999999761581421,0.049221161752939224,0.0
1999114863,0,0.8999999761581421,-0.0002686911611817777,0.0
2024114863,0,0.8999999761581421,0.24679508805274963,0.0
2049114864,0,0.8999999761581421,0.010495748370885849,0.0
2074114864,0,0.8999999761581421,0.36121657490730286,0.0
2099114865,0,0.8999999761581421,-0.021336877718567848,0.0
2124114865,0,0.8999999761581421,0.10175134241580963,0.0
2149114865,0,0.8999999761581421,0.12051644176244736,0.0
2174114866,0,0.8999999761581421,0.017690202221274376,0.0
2199114866,0,0.8999999761581421,0.12406404316425323,0.0
2224114866,0,0.8999999761581421,-0.008039678446948528,0.0
2249114867,0,0.8999999761581421,0.053089823573827744,0.0
2274114867,0,0.8999999761581421,0.3968244194984436,0.0
2299114868,0,0.8999999761581421,-0.016036031767725945,0.0
2324114868,0,0.8999999761581421,0.25338056683540344,0.0
2349114868,0,0.8999999761581421,0.075942263007164,0.0
2374114869,0,0.8999999761581421,0.054768986999988556,0.0
2399114869,0,0.8999999761581421,0.1638081818819046,0.0
2424114869,0,0.8999999761581421,0.030350469052791595,0.0
2449114870,0,0.8999999761581421,0.0984555333852768,0.0
2474114870,0,0.8999999761581421,0.08745629340410233,0.0
2499114871,0,0.8999999761581421,0.13627007603645325,0.0
2524114871,0,0.8999999761581421,0.07586309313774109,0.0
2549114871,0,0.8999999761581421,0.24462643265724182,0.0
2574114872,0,0.8999999761581421,0.009103253483772278,0.0
2599114872,0,0.8999999761581421,0.062340814620256424,0.0
2624114872,0,0.8999999761581421,0.06718730926513672,0.0
2649114873,0,0.8999999761581421,0.15313464403152466,0.0
2674114873,0,0.8999999761581421,0.008536400273442268,0.0
2699114874,0,0.8999999761581421,0.08486204594373703,0.0
2724114874,0,0.8999999761581421,0.22220808267593384,0.0
2749114874,0,0.8999999761581421,-0.007054677698761225,0.0
2774114875,0,0.8999999761581421,0.05704044550657272,0.0
2799114875,0,0.8999999761581421,0.2976234257221222,0.0
2824114875,0,0.8999999761581421,-0.039904434233903885,0.0
2849114876,0,0.8999999761581421,-0.09758726507425308,0.0
2874114876,0,0.8999999761581421,0.3136058747768402,0.0
2899114876,0,0.8999999761581421,0.11687898635864258,0.0
2924114877,0,0.8999999761581421,0.17755550146102905,0.0
2949114877,0,0.8999999761581421,0.039880961179733276,0.0
2974114878,0,0.8999999761581421,0.13314610719680786,0.0
2999114878,0,0.8999999761581421,0.014533245004713535,0.0
3024114878,0,0.8999999761581421,0.05500033497810364,0.0
3049114879,0,0.8999999761581421,0.13111044466495514,0.0
3074114879,0,0.8999999761581421,-0.007094180211424828,0.0
3099114879,0,0.8999999761581421,0.09395527839660645,0.0
3124114880,0,0.8999999761581421,0.07714872807264328,0.0
3149114880,0,0.8999999761581421,0.04437527433037758,0.0
3174114881,0,0.8999999761581421,0.14560914039611816,0.0
3199114881,0,0.8999999761581421,0.13870857656002045,0.0
3224114881,0,0.8999999761581421,0.033534202724695206,0.0
3249114882,0,0.8999999761581421,0.0718591958284378,0.0
3274114882,0,0.8999999761581421,0.2908734977245331,0.0
3299114882,0,0.8999999761581421,0.0029504012782126665,0.0
3324114883,0,0.8999999761581421,0.07331439852714539,0.0
3349114883,0,0.8999999761581421,0.427444189786911,0.0
3374114884,0,0.8999999761581421,0.004182990174740553,0.0
3399114884,0,0.8999999761581421,0.06724394857883453,0.0
3424114884,0,0.8999999761581421,0.13903075456619263,0.0
3449114885,0,0.8999999761581421,0.0870615765452385,0.0
3474114885,0,0.8999999761581421,0.17181506752967834,0.0
3499114885,0,0.8999999761581421,0.009445329196751118,0.0
3524114886,0,0.8999999761581421,0.22282424569129944,0.0
3549114886,0,0.8999999761581421,0.2566052973270416,0.0
3574114887,0,0.8999999761581421,0.18476524949073792,0.0
3599114887,0,0.8999999761581421,0.024713408201932907,0.0
3624114887,0,0.8999999761581421,-0.01960579678416252,0.0
3649114888,0,0.8999999761581421,0.04268328472971916,0.0
3674114888,0,0.8999999761581421,0.10459340363740921,0.0
3699114888,0,0.8999999761581421,0.11067262291908264,0.0
3724114889,0,0.8999999761581421,0.037747763097286224,0.0
3749114889,0,0.8999999761581421,0.03783252462744713,0.0
3774114890,0,0.8999999761581421,0.20861104130744934,0.0
3799114890,0,0.8999999761581421,0.06038307771086693,0.0
3824114890,0,0.8999999761581421,0.22001264989376068,0.0
3849114891,0,0.8999999761581421,0.04314766451716423,0.0
3874114891,0,0.8999999761581421,0.182640939950943,0.0
3899114891,0,0.8999999761581421,0.2826426327228546,0.0
3924114892,0,0.8999999761581421,0.025332041084766388,0.0
3949114892,0,0.8999999761581421,0.09173832833766937,0.0
3974114893,0,0.8999999761581421,0.3429850935935974,0.0
3999114893,0,0.8999999761581421,-0.032097406685352325,0.0
4024114893,0,0.8999999761581421,0.06261693686246872,0.0
4049114894,0,0.8999999761581421,0.03109029307961464,0.0
4074114894,0,0.8999999761581421,0.3502674698829651,0.0
4099114894,0,0.8999999761581421,0.005961346440017223,0.0
4124114895,0,0.8999999761581421,0.05079999566078186,0.0
4149114895,0,0.8999999761581421,0.10536524653434753,0.0
4174114895,0,0.8999999761581421,0.06371701508760452,0.0
4199114896,0,0.8999999761581421,0.08830131590366364,0.0
4224114896,0,0.8999999761581421,0.30604878067970276,0.0
4249114897,0,0.8999999761581421,0.0025241703260689974,0.0
4274114897,0,0.8999999761581421,0.4243941903114319,0.0
4299114897,0,0.8999999761581421,-0.0065237898379564285,0.0
4324114898,0,0.8999999761581421,0.4056309461593628,0.0
4349114898,0,0.8999999761581421,-0.054993633180856705,0.0
4374114898,0,0.8999999761581421,0.05075942724943161,0.0
4399114899,0,0.8999999761581421,0.23987646400928497,0.0
4424114899,0,0.8999999761581421,0.24814175069332123,0.0
4449114900,0,0.8999999761581421,0.12062540650367737,0.0
4474114900,0,0.8999999761581421,0.1754036396741867,0.0
4499114900,0,0.8999999761581421,0.22858427464962006,0.0
4524114901,0,0.8999999761581421,0.20011363923549652,0.0
4549114901,0,0.8999999761581421,0.2871810793876648,0.0
4574114901,0,0.8999999761581421,-0.019781343638896942,0.0
4599114902,0,0.8999999761581421,0.40281179547309875,0.0
4624114902,0,0.8999999761581421,-0.036871615797281265,0.0
4649114903,0,0.8999999761581421,0.15805841982364655,0.0
4674114903,0,0.8999999761581421,0.3543408215045929,0.0
4699114903,0,0.8999999761581421,0.08297351747751236,0.0
4724114904,0,0.8999999761581421,0.06709028780460358,0.0
4749114904,0,0.8999999761581421,-0.013683957979083061,0.0
4774114904,0,0.0,0.31983041763305664,1.0
4799114905,0,0.6851566433906555,0.18530166149139404,0.0
4824114905,0,0.0,0.2696494460105896,1.0
4849114906,0,0.85420161485672,0.017097976058721542,0.0
4874114906,0,0.8999999761581421,0.09536092728376389,0.0
4899114906,0,0.5769448280334473,0.1619003713130951,0.0
