ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584811452,0,136.03221130371094,132.32894897460938,143.16590881347656,105.771484375,146.59849548339844,95.46867370605469,148.67855834960938,89.69197082519531,0.15734757483005524,2.3582115173339844,0.530724287033081,4.527233600616455,0.9365692734718323,6.69030237197876,1.3813213109970093,9.005396842956543
1609811453,0,145.1678466796875,137.5066680908203,149.53138732910156,108.7368392944336,153.2641143798828,97.40036010742188,154.27015686035156,90.94496154785156,0.30972835421562195,2.1401991844177246,0.6926612257957458,4.129513263702393,1.1754789352416992,6.151087760925293,1.6387759447097778,8.38333797454834
1634811453,0,152.24447631835938,138.28099060058594,162.75936889648438,110.47940826416016,166.21981811523438,98.55296325683594,167.03797912597656,91.48787689208984,0.4322893023490906,2.1105237007141113,1.0675644874572754,3.9243903160095215,1.7010859251022339,5.866720199584961,2.3674097061157227,8.138641357421875
1659811453,0,132.87478637695312,127.61773681640625,132.38438415527344,101.96916198730469,132.13917541503906,92.47085571289062,131.5846405029297,87.4167251586914,0.10358405113220215,2.591850996017456,0.1728958785533905,5.152373790740967,0.23896178603172302,7.728628635406494,0.27479201555252075,10.393472671508789
1684811454,0,131.7651824951172,130.9226531982422,130.60317993164062,105.8952865600586,130.96487426757812,95.58561706542969,131.0474090576172,89.85111999511719,0.07551868259906769,2.4240410327911377,0.09076439589262009,4.509236812591553,0.14856266975402832,6.655146598815918,0.20175111293792725,8.921544075012207
1709811454,0,149.66854858398438,133.11834716796875,148.17222595214844,105.85387420654297,149.90245056152344,95.74746704101562,150.47413635253906,90.09660339355469,0.41899505257606506,2.3225865364074707,0.7042000889778137,4.515242099761963,1.0899989604949951,6.607062816619873,1.4676976203918457,8.795095443725586
1734811455,0,156.5836944580078,137.47442626953125,170.943359375,109.68338775634766,178.71217346191406,99.2409439086914,183.0914764404297,92.92019653320312,0.5159377455711365,2.1414501667022705,1.3467801809310913,4.0157389640808105,2.2000913619995117,5.708451747894287,3.112212657928467,7.554035663604736
1759811455,0,155.8424072265625,137.409912109375,170.33157348632812,109.54318237304688,177.6236572265625,98.12664794921875,181.8371124267578,91.1060562133789,0.5030531287193298,2.1439568996429443,1.33255136013031,4.032229423522949,2.2446863651275635,5.96897554397583,3.3301312923431396,8.309280395507812
1784811455,0,151.2237091064453,133.88609313964844,147.9480743408203,105.94233703613281,147.19058227539062,95.42053985595703,145.26580810546875,89.22885131835938,0.44349539279937744,2.2888104915618896,0.694560170173645,4.502431869506836,0.9683712124824524,6.704874038696289,1.1843531131744385,9.258217811584473
1809811456,0,143.42262268066406,129.7152099609375,141.794921875,104.50435638427734,140.979736328125,94.5643310546875,139.5417022705078,89.18425750732422,0.31580471992492676,2.4831221103668213,0.5015662908554077,4.719313621520996,0.6798202395439148,6.974470615386963,0.7937609553337097,9.283281326293945
1834811456,0,127.77955627441406,115.96041870117188,127.05335998535156,96.63337707519531,127.35738372802734,89.1491928100586,127.77799987792969,85.13095092773438,-0.005926340352743864,3.385223150253296,-0.04541627690196037,6.355062007904053,-0.044285207986831665,9.303080558776855,-0.01998056098818779,12.27234935760498
