ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1499114856,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1524114856,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1549114856,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1574114857,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1599114857,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1624114857,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1649114858,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1674114858,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1699114859,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1724114859,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1749114859,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1774114860,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1799114860,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1824114860,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1849114861,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1874114861,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1899114862,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1924114862,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1949114862,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1974114863,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1999114863,0,502.29289679417633,192.62042236328125,-64.17082977294922,-501.805419921875
2024114863,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2049114864,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2074114864,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2099114865,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2124114865,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2149114865,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2174114866,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2199114866,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2224114866,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2249114867,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2274114867,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2299114868,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2324114868,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2349114868,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2374114869,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2399114869,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2424114869,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2449114870,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2474114870,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2499114871,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2524114871,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2549114871,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2574114872,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2599114872,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2624114872,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2649114873,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2674114873,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2699114874,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2724114874,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2749114874,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2774114875,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2799114875,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2824114875,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2849114876,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2874114876,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2899114876,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2924114877,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2949114877,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2974114878,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2999114878,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3024114878,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3049114879,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3074114879,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3099114879,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3124114880,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3149114880,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3174114881,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3199114881,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3224114881,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3249114882,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3274114882,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3299114882,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3324114883,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3349114883,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3374114884,0,520.2826134170305,192.62042236328125,-64.17082977294922,-519.7796630859375
3399114884,0,520.7778332508245,192.62042236328125,-64.17082977294922,-520.2753295898438
3424114884,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3449114885,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3474114885,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3499114885,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3524114886,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3549114886,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3574114887,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3599114887,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3624114887,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3649114888,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3674114888,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3699114888,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3724114889,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3749114889,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3774114890,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3799114890,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3824114890,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3849114891,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3874114891,0,531.3228999641022,192.62042236328125,-64.17082977294922,-530.830078125
3899114891,0,531.9369417334724,192.62042236328125,-64.17082977294922,-531.4454345703125
3924114892,0,532.5565548462629,192.62042236328125,-64.17082977294922,-532.0667114257812
3949114892,0,533.1818525876389,192.62042236328125,-64.17082977294922,-532.6939697265625
3974114893,0,533.8127903454324,192.62042236328125,-64.17082977294922,-533.3271484375
3999114893,0,534.449515864844,192.62042236328125,-64.17082977294922,-533.9663696289062
4024114893,0,535.0919998731745,192.62042236328125,-64.17082977294922,-534.611572265625
4049114894,0,535.7401195832289,192.62042236328125,-64.17082977294922,-535.2626342773438
4074114894,0,536.39407041237,192.62042236328125,-64.17082977294922,-535.9197387695312
4099114894,0,537.0538023038735,192.62042236328125,-64.17082977294922,-536.5828247070312
4124114895,0,537.7192131678635,192.62042236328125,-64.17082977294922,-537.2517700195312
4149114895,0,21.56339538192174,192.62042236328125,-64.17082977294922,0.09999999403953552
4174114895,0,21.480727806777477,192.62042236328125,-64.17082977294922,0.09540698677301407
4199114896,0,21.393434370435376,192.62042236328125,-64.17082977294922,0.08469131588935852
4224114896,0,21.301544393618972,192.62042236328125,-64.17082977294922,0.0693112164735794
4249114897,0,21.2053546453508,192.62042236328125,-64.17082977294922,0.05613723769783974
4274114897,0,21.105264803758107,192.62042236328125,-64.17082977294922,0.04550548270344734
4299114897,0,21.001183880804646,192.62042236328125,-64.17082977294922,0.03692970052361488
4324114898,0,20.89319237910828,192.62042236328125,-64.17082977294922,0.030015792697668076
4349114898,0,20.781430527651075,192.62042236328125,-64.17082977294922,0.024444427341222763
4374114898,0,20.66622925358633,192.62042236328125,-64.17082977294922,0.01995697058737278
4399114899,0,20.5476010410049,192.62042236328125,-64.17082977294922,0.01634414680302143
4424114899,0,20.42570099739157,192.62042236328125,-64.17082977294922,0.013436851091682911
4449114900,0,20.300890781455934,192.62042236328125,-64.17082977294922,0.011098288930952549
4474114900,0,20.17379963795567,192.62042236328125,-64.17082977294922,0.009217948652803898
4499114900,0,20.04399565034203,192.62042236328125,-64.17082977294922,0.007706718053668737
4524114901,0,19.911786595868957,192.62042236328125,-64.17082977294922,0.00649261474609375
4549114901,0,19.777788432113393,192.62042236328125,-64.17082977294922,0.0055175782181322575
4574114901,0,19.64172531205439,192.62042236328125,-64.17082977294922,0.004734840244054794
4599114902,0,19.503994784790653,192.62042236328125,-64.17082977294922,0.004106712061911821
4624114902,0,19.363859155365144,192.62042236328125,-64.17082977294922,0.003602867014706135
4649114903,0,19.221327133377688,192.62042236328125,-64.17082977294922,0.003198814345523715
4674114903,0,19.07620402742806,192.62042236328125,-64.17082977294922,0.002874908270314336
4699114903,0,18.928624870651092,192.62042236328125,-64.17082977294922,0.0026153563521802425
4724114904,0,18.779646286382494,192.62042236328125,-64.17082977294922,0.00240745535120368
4749114904,0,18.628551068765695,192.62042236328125,-64.17082977294922,0.0022409819066524506
4774114904,0,18.474894870797428,192.62042236328125,-64.17082977294922,0.0021076963748782873
4799114905,0,18.318760396932852,192.62042236328125,-64.17082977294922,0.0020010375883430243
4824114905,0,18.1608128277455,192.62042236328125,-64.17082977294922,0.0019157028291374445
4849114906,0,18.002121058037588,192.62042236328125,-64.17082977294922,0.0018474578391760588
4874114906,0,17.843503805185577,192.62042236328125,-64.17082977294922,0.0018474578391760588
4899114906,0,17.684121325734225,192.62042236328125,-64.17082977294922,0.0018474578391760588
4924114907,0,17.523112880035786,192.62042236328125,-64.17082977294922,0.0018474578391760588
4949114907,0,17.36137556316184,192.62042236328125,-64.17082977294922,0.0018474578391760588
4974114907,0,17.198475206031258,192.62042236328125,-64.17082977294922,0.0018474578391760588
4999114908,0,17.034303567521718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5024114908,0,16.869719559978194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5049114909,0,16.704895434714714,192.62042236328125,-64.17082977294922,0.0018474578391760588
5074114909,0,16.539659582638347,192.62042236328125,-64.17082977294922,0.0018474578391760588
5099114909,0,16.374227515067382,192.62042236328125,-64.17082977294922,0.0018474578391760588
5124114910,0,16.20955713120825,192.62042236328125,-64.17082977294922,0.0018474578391760588
5149114910,0,16.045555172989165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5174114910,0,15.882313072520052,192.62042236328125,-64.17082977294922,0.0018474578391760588
5199114911,0,15.720837752340223,192.62042236328125,-64.17082977294922,0.0018474578391760588
5224114911,0,15.560789816673752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5249114912,0,15.402394968782776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5274114912,0,15.246230417023272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5299114912,0,15.093072641826907,192.62042236328125,-64.17082977294922,0.0018474578391760588
5324114913,0,14.942485116917505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5349114913,0,14.795167589150333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5374114913,0,14.652391409938941,192.62042236328125,-64.17082977294922,0.0018474578391760588
5399114914,0,14.513248183370445,192.62042236328125,-64.17082977294922,0.0018474578391760588
5424114914,0,14.377186514014799,192.62042236328125,-64.17082977294922,0.0018474578391760588
5449114914,0,14.244090315693265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5474114915,0,14.113189050923989,192.62042236328125,-64.17082977294922,0.0018474578391760588
5499114915,0,13.985075431745956,192.62042236328125,-64.17082977294922,0.0018474578391760588
5524114916,0,13.859600753281304,192.62042236328125,-64.17082977294922,0.0018474578391760588
5549114916,0,13.73757640553011,192.62042236328125,-64.17082977294922,0.0018474578391760588
5574114916,0,13.618368776500521,192.62042236328125,-64.17082977294922,0.0018474578391760588
5599114917,0,13.502720862390003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5624114917,0,13.391377343810218,192.62042236328125,-64.17082977294922,0.0018474578391760588
5649114917,0,13.282590399390848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5674114918,0,13.176153899772206,192.62042236328125,-64.17082977294922,0.0018474578391760588
5699114918,0,13.071231827582777,192.62042236328125,-64.17082977294922,0.0018474578391760588
5724114919,0,12.967381125629933,192.62042236328125,-64.17082977294922,0.0018474578391760588
5749114919,0,12.86534647922071,192.62042236328125,-64.17082977294922,0.0018474578391760588
5774114919,0,12.765808294490121,192.62042236328125,-64.17082977294922,0.0018474578391760588
5799114920,0,12.667265722406,192.62042236328125,-64.17082977294922,0.0018474578391760588
5824114920,0,12.5682827789797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5849114920,0,12.46951602672682,192.62042236328125,-64.17082977294922,0.0018474578391760588
5874114921,0,12.372103443617153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5899114921,0,12.275094819146148,192.62042236328125,-64.17082977294922,0.0018474578391760588
5924114922,0,12.179062663633035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5949114922,0,12.08333967778114,192.62042236328125,-64.17082977294922,0.0018474578391760588
5974114922,0,11.98709465172736,192.62042236328125,-64.17082977294922,0.0018474578391760588
5999114923,0,11.891561866273856,192.62042236328125,-64.17082977294922,0.0018474578391760588
6024114923,0,11.797607311643732,192.62042236328125,-64.17082977294922,0.0018474578391760588
6049114923,0,11.703816950330246,192.62042236328125,-64.17082977294922,0.0018474578391760588
6074114924,0,11.610102364969897,192.62042236328125,-64.17082977294922,0.0018474578391760588
6099114924,0,11.516422851892193,192.62042236328125,-64.17082977294922,0.0018474578391760588
6124114925,0,11.42339406851147,192.62042236328125,-64.17082977294922,0.0018474578391760588
6149114925,0,11.329963154593727,192.62042236328125,-64.17082977294922,0.0018474578391760588
6174114925,0,11.23610203737428,192.62042236328125,-64.17082977294922,0.0018474578391760588
6199114926,0,11.141257083674168,192.62042236328125,-64.17082977294922,0.0018474578391760588
6224114926,0,11.046494102036798,192.62042236328125,-64.17082977294922,0.0016283798031508923
6249114926,0,10.951440904468617,192.62042236328125,-64.17082977294922,0.0014881134266033769
6274114927,0,10.856568896322154,192.62042236328125,-64.17082977294922,0.0014034652849659324
6299114927,0,10.761524042605894,192.62042236328125,-64.17082977294922,0.0013574600452557206
6324114928,0,10.666780945297946,192.62042236328125,-64.17082977294922,0.0013378524454310536
6349114928,0,10.571474308377303,192.62042236328125,-64.17082977294922,0.0013356780400499701
6374114928,0,10.476859417277279,192.62042236328125,-64.17082977294922,0.0013445663498714566
6399114929,0,10.382385189035285,192.62042236328125,-64.17082977294922,0.0013600540114566684
6424114929,0,10.287835810974403,192.62042236328125,-64.17082977294922,0.0013790893135592341
6449114929,0,10.19470590854015,192.62042236328125,-64.17082977294922,0.0013995361514389515
6474114930,0,10.103417252822648,192.62042236328125,-64.17082977294922,0.001419982872903347
6499114930,0,10.014211322872228,192.62042236328125,-64.17082977294922,0.0014395522885024548
6524114931,0,9.92552720036078,192.62042236328125,-64.17082977294922,0.0014577483525499701
