ts,agent_id,throttle,steer,brake
1584811452,0,0.8999999761581421,0.11532280594110489,0.0
1609811453,0,0.8999999761581421,0.16572828590869904,0.0
1634811453,0,0.8999999761581421,0.25484904646873474,0.0
1659811453,0,0.8999999761581421,0.0007854193681851029,0.0
1684811454,0,0.8999999761581421,0.027363251894712448,0.0
1709811454,0,0.8999999761581421,0.19062918424606323,0.0
1734811455,0,0.8999999761581421,0.31769707798957825,0.0
1759811455,0,0.8999999761581421,0.29053905606269836,0.0
1784811455,0,0.8999999761581421,0.152668297290802,0.0
1809811456,0,0.8999999761581421,0.11671080440282822,0.0
1834811456,0,0.8999999761581421,-0.008754589594900608,0.0
1859811456,0,0.8999999761581421,0.041372593492269516,0.0
1884811457,0,0.8999999761581421,0.22726541757583618,0.0
1909811457,0,0.8999999761581421,0.0007566334679722786,0.0
1934811457,0,0.8999999761581421,0.01599438115954399,0.0
1959811458,0,0.8999999761581421,0.1117938756942749,0.0
1984811458,0,0.8999999761581421,0.053566824644804,0.0
2009811459,0,0.8999999761581421,0.0201271902769804,0.0
2034811459,0,0.8999999761581421,0.11780134588479996,0.0
2059811459,0,0.8999999761581421,0.10058198124170303,0.0
2084811460,0,0.8999999761581421,0.01988377794623375,0.0
2109811460,0,0.8999999761581421,0.20947454869747162,0.0
2134811460,0,0.8999999761581421,0.09142641723155975,0.0
2159811461,0,0.8999999761581421,0.2958911657333374,0.0
2184811461,0,0.8999999761581421,-0.013821141794323921,0.0
2209811462,0,0.8999999761581421,0.043053898960351944,0.0
2234811462,0,0.8999999761581421,0.15193083882331848,0.0
2259811462,0,0.8999999761581421,0.010365947149693966,0.0
2284811463,0,0.8999999761581421,0.0857369527220726,0.0
2309811463,0,0.8999999761581421,0.040191177278757095,0.0
2334811463,0,0.8999999761581421,0.04146447777748108,0.0
2359811464,0,0.8999999761581421,0.05743689090013504,0.0
2384811464,0,0.8999999761581421,0.05730724334716797,0.0
2409811465,0,0.8999999761581421,0.3301848769187927,0.0
2434811465,0,0.8999999761581421,0.04866436496376991,0.0
2459811465,0,0.8999999761581421,0.04477466270327568,0.0
2484811466,0,0.8999999761581421,0.16122353076934814,0.0
2509811466,0,0.8999999761581421,0.07599414139986038,0.0
2534811466,0,0.8999999761581421,0.14969344437122345,0.0
2559811467,0,0.8999999761581421,0.03492366522550583,0.0
2584811467,0,0.8999999761581421,0.04251812770962715,0.0
2609811468,0,0.8999999761581421,0.04401993006467819,0.0
2634811468,0,0.8999999761581421,0.05775495991110802,0.0
2659811468,0,0.8999999761581421,0.031065665185451508,0.0
2684811469,0,0.8999999761581421,0.06029670313000679,0.0
2709811469,0,0.8999999761581421,0.17061594128608704,0.0
2734811469,0,0.8999999761581421,0.07248687744140625,0.0
2759811470,0,0.8999999761581421,0.029642989858984947,0.0
2784811470,0,0.8999999761581421,0.05553852766752243,0.0
2809811471,0,0.8999999761581421,0.05679776892066002,0.0
2834811471,0,0.8999999761581421,0.025316433981060982,0.0
2859811471,0,0.8999999761581421,0.15135210752487183,0.0
2884811472,0,0.8999999761581421,0.16863290965557098,0.0
2909811472,0,0.8999999761581421,0.005520178936421871,0.0
2934811472,0,0.8999999761581421,0.03272818773984909,0.0
2959811473,0,0.8999999761581421,0.24497614800930023,0.0
2984811473,0,0.8999999761581421,-0.004401013720780611,0.0
