ts,agent_id,steer_err,speed_err,desired_speed,speed
1584811452,0,0.06340772976831507,6.602771759033203,6.602771759033203,0.0
1609811453,0,0.1009274008080199,6.077505826950073,6.077505826950073,0.0
1634811453,0,0.15507683698391786,5.765689730644226,5.765689730644226,0.0
1659811453,0,0.022718623280752,7.684382200241089,7.684382200241089,0.0
1684811454,0,0.01526536907645253,6.255754709243774,6.255754709243774,0.0
1709811454,0,0.10364680268056507,6.633378982543945,6.633378982543945,0.0
1734811455,0,0.18702216296900298,6.150554180145264,6.150554180145264,0.0
1759811455,0,0.18391450278763793,6.187306879276927,6.187306880950928,1.6740007283386687e-09
1784811455,0,0.10570064056398791,6.683440423785081,6.683440446853638,2.3068556508147238e-08
1809811456,0,0.07193924316958722,6.731681547883757,6.73168158531189,3.7428132897583673e-08
1834811456,0,-0.0033556997667624562,8.910304059903703,8.910304069519043,9.615339908920284e-09
1859811456,0,0.01182044933207043,6.462947834222015,6.462947845458984,1.1236969509985599e-08
1884811457,0,0.11641098431049414,6.485371543135702,6.4850850105285645,-0.0002865326071380649
1909811457,0,0.007922005026799486,9.212485393561915,9.212343692779541,-0.00014170078237436622
1934811457,0,-0.0016766115958009886,7.2774365307095765,7.277383804321289,-5.272638828743586e-05
1959811458,0,0.04943065832377331,7.3476329009360315,7.347625494003296,-7.4069327359756515e-06
1984811458,0,0.025336255334663996,8.867619129725103,8.867644786834717,2.5657109613756164e-05
2009811459,0,0.002714668803581765,9.654538804372741,9.654579162597656,4.0358224914677054e-05
2034811459,0,0.05265928874443834,5.378539762078532,5.378587245941162,4.748386263039513e-05
2059811459,0,0.050887006436801586,7.98022830766968,7.98027777671814,4.946904845963024e-05
2084811460,0,0.005699916816822005,8.798877215331927,8.798921585083008,4.436975108093942e-05
2109811460,0,0.10242996653443193,5.4353152338358,5.435354948043823,3.971420802347142e-05
2134811460,0,0.05242326776311901,7.643159435980978,7.643197059631348,3.762365036938713e-05
2159811461,0,0.15605476829108214,5.772671842414028,5.7727028131484985,3.097073447008307e-05
2184811461,0,0.0012512628284111443,7.765708991871066,7.765735387802124,2.6395931057653457e-05
2209811462,0,0.006975264916844941,9.34791171051429,9.347933292388916,2.158187462574309e-05
2234811462,0,0.06771112840037699,7.1129620239244,7.112982273101807,2.024917740723637e-05
2259811462,0,-0.0008050035667165835,9.82801031484217,9.828027248382568,1.693354039892831e-05
2284811463,0,0.0293427684108027,8.921530219620992,8.921543598175049,1.33785540557791e-05
2309811463,0,0.008970742628359556,8.893470184987319,8.893482685089111,1.2500101793089793e-05
2334811463,0,0.006218024610862861,8.793668240644056,8.793678045272827,9.804628770502192e-06
2359811464,0,0.014481946378652065,8.547830359728433,8.547838926315308,8.566586874049838e-06
2384811464,0,0.015624485244813642,8.37793133842077,8.377938508987427,7.170566655845723e-06
2409811465,0,0.16568768764151423,5.083463931326755,5.083469867706299,5.936379543663666e-06
2434811465,0,0.033944342745631066,5.990669104361082,5.990674138069153,5.0337080707312e-06
2459811465,0,0.009724871403719741,8.739834009023438,8.739837884902954,3.875879515653015e-06
2484811466,0,0.06965651805797818,7.422602182614377,7.422605752944946,3.570330569244732e-06
2509811466,0,0.03196252541245648,7.235358802002211,7.235361814498901,3.012496690754682e-06
2534811466,0,0.06593740416391546,6.763493082860957,6.763495445251465,2.3623905081413125e-06
2559811467,0,0.00775808048671918,8.544929367662775,8.544931411743164,2.044080388860739e-06
2584811467,0,0.002910847014742687,9.509222633147331,9.50922417640686,1.5432595284713781e-06
2609811468,0,0.003947517948769067,8.611518022276744,8.611519575119019,1.5528422748137988e-06
2634811468,0,0.013228454883973171,9.29973237906585,9.299733638763428,1.259697578562413e-06
2659811468,0,0.00018264178726726032,9.263067149021557,9.263068199157715,1.0501361583434443e-06
2684811469,0,0.014258295628829538,8.730133113079301,8.730134010314941,8.972356400469065e-07
2709811469,0,0.0781582062998746,6.67745582467456,6.677456617355347,7.926807871756046e-07
2734811469,0,0.03586658565104499,8.310992081576453,8.31099271774292,6.361664662937057e-07
2759811470,0,0.006860138283834838,8.901163349451345,8.901163816452026,4.6700068083010385e-07
2784811470,0,0.017332639665243055,8.32835252589119,8.328352689743042,1.6385185070161874e-07
2809811471,0,0.02031538327578762,8.81228158172743,8.812281847000122,2.6527269220002817e-07
2834811471,0,0.003254026075040439,9.826042102761654,9.826042413711548,3.1094989269269713e-07
2859811471,0,0.06982605853137605,5.555858084635416,5.555858373641968,2.8900655213529134e-07
2884811472,0,0.09078874389504374,7.4225553729931155,7.422555685043335,3.120502198655627e-07
2909811472,0,0.0037082336548462866,9.723713361945434,9.723713636398315,2.744528825446836e-07
2934811472,0,0.004248653400175851,7.383717032654792,7.38371729850769,2.658528986209973e-07
2959811473,0,0.12150349746466486,5.525395403869213,5.525395631790161,2.279209479738135e-07
2984811473,0,0.0027384985746860316,9.168446093193484,9.16844630241394,2.0922045572437434e-07
3009811474,0,0.10352241734668007,5.926850975034225,5.926851153373718,1.7833949352483798e-07
3034811474,0,0.01406454592937351,8.155852881914512,8.155853033065796,1.5115128277260484e-07
3059811474,0,0.10368087773542436,5.722159835842132,5.7221599817276,1.45885468390688e-07
3084811475,0,0.0014240666144124667,9.351478735404255,9.351478815078735,7.967448054187765e-08
3109811475,0,0.012294388569478539,6.661250247916728,6.661250352859497,1.0494276913873861e-07
3134811475,0,0.015809279807357877,7.697115825430569,7.697115898132324,7.270175444087532e-08
3159811476,0,0.00835959247962497,9.163727676490437,9.163727760314941,8.38245043871202e-08
3184811476,0,0.00426656367399944,8.713002139700151,8.71300220489502,6.519486748806546e-08
3209811476,0,0.005269235444157312,8.465906370042356,8.465906381607056,1.1564699812624058e-08
3234811477,0,0.01005249281090802,8.130426395966694,8.130426406860352,1.0893657264227383e-08
3259811477,0,0.040895274481971486,7.856235232691554,7.8562352657318115,3.304025784396045e-08
3284811478,0,0.05793424384043919,7.0947382386870235,7.094738245010376,6.323352848928873e-09
3309811478,0,0.00349763615543756,10.131576752030742,10.131576776504517,2.44737746069048e-08
3334811478,0,0.06225874016793737,6.6369394827675645,6.636939525604248,4.28366833817447e-08
3359811479,0,0.07043098561886685,7.691829435439321,7.691829442977905,7.538584160387548e-09
3384811479,0,-0.0036254163479871823,8.286231234695077,8.286231279373169,4.467809212415042e-08
3409811479,0,0.02621347929706597,6.8265709797355125,6.826570987701416,7.96590316968088e-09
3434811480,0,0.19895549003189533,5.467802125928059,5.467802166938782,4.1010723077418424e-08
3459811480,0,0.009070691063214075,8.686996887313857,8.686996936798096,4.948423896465557e-08
3484811481,0,0.008251371926775657,7.111767043818994,7.111767053604126,9.78513225079384e-09
3509811481,0,0.00015676295941198976,8.080001577962436,8.080001592636108,1.4673672637937938e-08
3534811481,0,0.025803667946865203,7.961847047560114,7.9618470668792725,1.9319158842840088e-08
3559811482,0,0.0015933035238472272,9.191277241058982,9.191277265548706,2.4489724709283368e-08
3584811482,0,0.006579872854891981,8.71571733577603,8.715717315673828,-2.0102202554448142e-08
3609811482,0,0.035727022119004394,6.502053707092858,6.502053737640381,3.0547522829205944e-08
3634811483,0,0.08747253527102099,5.978984377311582,5.978984355926514,-2.1385067691195773e-08
3659811483,0,0.1424261882761926,5.4210469894672135,5.42104697227478,-1.7192433396815267e-08
3684811484,0,0.00929191330133171,6.3286800514319586,6.328680038452148,-1.2979809684053955e-08
3709811484,0,-0.00857457142057842,6.594571360624713,6.594571352005005,-8.619708256527323e-09
3734811484,0,0.00013642417388350734,9.679397779993653,9.679397821426392,4.143273743627285e-08
3759811485,0,0.1292775428869826,5.71018765161782,5.710187673568726,2.1950906394832757e-08
3784811485,0,0.011190402326632144,7.372200272150347,7.37220025062561,-2.1524737072289297e-08
3809811485,0,0.007138810001971358,8.404615397619752,8.40461540222168,4.601927871684137e-09
3834811486,0,0.004228162832665813,9.394957772599867,9.394957780838013,8.238146641452227e-09
3859811486,0,0.07514480272905576,6.46460009946882,6.464600086212158,-1.3256661391361224e-08
3884811487,0,0.006289665706157217,6.432956468659951,6.4329564571380615,-1.1521889151597318e-08
3909811487,0,0.000332754167025985,8.903180846183394,8.903180837631226,-8.552168486575444e-09
3934811487,0,-0.0010296408994192251,7.476905180599283,7.478262662887573,0.0013574822882897822
3959811488,0,0.09852378134810162,4.845517490839376,5.1655930280685425,0.32007553722916626
3984811488,0,0.13645068344432076,5.596318754272239,6.226474285125732,0.630155530853494
4009811488,0,0.011603325207454803,8.035073729184177,8.9628324508667,0.9277587216825223
4034811489,0,0.09155357330010361,4.821129261273504,6.031014919281006,1.2098856580075015
4059811489,0,0.09739649657108641,5.054086254321598,6.546509027481079,1.492422773159481
4084811490,0,0.08020392384728421,4.023486350260367,5.783887982368469,1.7604016321081026
4109811490,0,0.04442754475673897,5.372492419958954,7.380814075469971,2.008321655511016
4134811490,0,-0.0024041785243889024,6.169496270576212,8.422321557998657,2.2528252874224455
4159811491,0,0.08573660474796686,5.1150394286086245,7.611792325973511,2.4967528973648863
4184811491,0,0.005597160415308702,6.305399251462017,9.03179669380188,2.726397442339863
4209811491,0,0.006655839736660679,5.927148019548399,8.870932817459106,2.943784797910707
4234811492,0,-0.0003256001779724663,6.295751226387848,9.450534582138062,3.154783355750213
4259811492,0,0.03372820520389555,5.365368382025544,8.720650434494019,3.355282052468475
4284811493,0,0.040287387645840354,3.4682527829325354,7.016340494155884,3.5480877112233484
4309811493,0,0.06003300919040255,2.8002047856456316,6.524564981460571,3.7243601958149397
4334811493,0,0.01083196917718803,4.202459418152543,8.096705675125122,3.894246256972579
4359811494,0,0.1935704929992665,1.4387436174193278,5.4895259141922,4.050782296772872
4384811494,0,-0.006830748234483389,2.995537866841995,7.211310625076294,4.215772758234299
4409811494,0,0.16185443369732153,2.0479232993396197,6.416092872619629,4.368169573280009
4434811495,0,-0.01176267605216804,2.8842731457932906,7.397912979125977,4.513639833332686
4459811495,0,0.012708601597144422,3.39710090610488,8.050971508026123,4.653870601921243
4484811495,0,0.11528316829654348,0.0,4.66001558303833,4.788652578215427
4509811496,0,0.11689858392624226,0.9278743991529383,5.845628499984741,4.917754100831803
4534811496,0,0.08762674576428173,1.366489521106871,6.396100044250488,5.029610523143617
4559811497,0,0.07100123052357213,2.637115350037109,7.75838041305542,5.121265063018311
4584811497,0,0.1039890710489735,0.7023040321396916,5.932021379470825,5.229717347331134
4609811497,0,0.044761692789134146,0.6507489714686985,5.996632218360901,5.345883246892202
4634811498,0,0.12352045232656962,0.4686898382885403,5.906748533248901,5.438058694960361
4659811498,0,0.0178803449456873,0.0,4.720474362373352,5.558100144447388
4684811498,0,0.15783676464553847,0.8879112643692784,6.548897981643677,5.660986717274398
4709811499,0,-0.010741866335214244,0.8424587319444798,6.6117167472839355,5.769258015339456
4734811499,0,0.07413203745712442,0.9172749657939008,6.780823230743408,5.863548264949507
4759811500,0,0.10461008702650922,0.7853382733946406,6.738173961639404,5.952835688244764
4784811500,0,0.019554348420266647,0.9667226918961456,7.006394863128662,6.0396721712325165
4809811500,0,0.015770878966024252,1.3479977644780163,7.45421290397644,6.106215139498424
4834811501,0,-0.028654416888526577,0.6201431825912227,6.817239761352539,6.197096578761316
4859811501,0,0.07242342769075034,0.052665064445886145,6.336679458618164,6.284014394172278
4884811501,0,-0.009719766471417226,3.1493240869363275,9.514381170272827,6.3650570833365
4909811502,0,0.14614985562970198,0.0,5.998304128646851,6.439291766942375
4934811502,0,0.044914006007625434,1.4483582920012967,7.968449592590332,6.520091300589035
4959811503,0,0.12471732914212819,0.0,5.997663259506226,6.593925318454932
4984811503,0,0.014360293120435063,2.03452928401245,8.691173315048218,6.656644031035768
5009811503,0,0.005235843408215027,1.2888704081736577,7.993960618972778,6.705090210799121
5034811504,0,0.02024040297689904,0.0,6.556403160095215,6.769351819386194
5059811504,0,-0.024990551635750178,0.0,6.6352221965789795,6.831818298640073
5084811504,0,0.002668299408216456,0.0,6.80342173576355,6.8871412467062925
5109811505,0,-0.0005299746161374034,2.4628102004976986,9.402751922607422,6.939941722109723
5134811505,0,0.023100962092291157,0.0,6.540367841720581,6.986038100926802
5159811506,0,0.06528140243963113,0.0,6.640648126602173,7.029139295629646
5184811506,0,0.0015874599175573273,0.7602106484853275,7.820461750030518,7.06025110154519
5209811506,0,0.05412641337815708,0.0,6.291419506072998,7.0644854495276554
5234811507,0,0.11841678319675454,0.0,5.941805720329285,7.0762745104320395
5259811507,0,0.011585414933631213,0.7050903257143393,7.785015106201172,7.079924780486833
5284811507,0,0.006919257365650837,0.014897566851386657,7.062749147415161,7.0478515805637745
5309811508,0,0.10603547161530008,0.0,5.609845519065857,7.02085793105434
5334811508,0,0.13343234695910133,0.0,5.892514944076538,6.99478232195996
5359811509,0,0.07909083068554446,0.0,5.920611619949341,6.953546666357618
5384811509,0,0.11896638575196825,0.0,5.762889504432678,6.881208687797531
5409811509,0,0.03245892838313485,0.0,6.0646233558654785,6.807252117381768
5434811510,0,-0.002497372661064187,0.3061354921183792,7.011101245880127,6.704965753761748
5459811510,0,-0.0021375734737860714,0.16289796978028814,6.75804591178894,6.595147942008652
5484811510,0,-0.029216465566227843,0.0,5.80658483505249,6.483538219394338
5509811511,0,-0.03438904371566928,1.2428956761911794,7.660050630569458,6.417154954378279
5534811511,0,0.014913538443206094,1.0000312513513014,7.359343528747559,6.359312277396257
5559811512,0,-0.0015981403113366197,0.7621162039454683,7.06775164604187,6.305635442096402
5584811512,0,-0.05112262772724663,0.0,5.457901239395142,6.290874282567025
5609811512,0,0.0035273854238225045,0.0994756574263338,6.3883216381073,6.288845980680966
5634811513,0,0.04767992905751749,0.8885294189433441,7.154393434524536,6.265864015581192
5659811513,0,0.10356028695107826,0.0,6.043714284896851,6.254778436407882
5684811513,0,-0.008883295971062997,0.0979230328438554,6.333428621292114,6.235505588448259
5709811514,0,0.09822886895793863,0.629780927651912,6.830655097961426,6.200874170309514
5734811514,0,-0.008368830944579481,2.1006244358758126,8.301147937774658,6.200523501898846
5759811514,0,0.002987193351465274,0.0,5.790492653846741,6.194020106254309
5784811515,0,0.0634956115356359,1.2101185362536322,7.4035913944244385,6.193472858170806
5809811515,0,-0.02053453622123386,0.0,5.479015588760376,6.179857633237857
5834811516,0,-0.04850583047423319,0.23742097484726443,6.402143955230713,6.1647229803834485
5859811516,0,-0.0010160564120699775,1.8894070457181877,8.037981033325195,6.148573987607008
5884811516,0,-0.026960302301391077,0.0,6.089623689651489,6.129547812406486
5909811517,0,0.040817637998405674,0.0,5.80990469455719,6.124443465369386
5934811517,0,0.004823451764327813,0.5603204734885745,6.68006157875061,6.119741105262036
5959811517,0,0.08886164396622004,0.0,4.457501292228699,6.117846853677557
5984811518,0,-0.008441913968698618,0.0,6.030454158782959,6.127966596997669
6009811518,0,0.00837674384354078,0.0,5.251648664474487,6.12458250858091
6034811519,0,0.02366376967990021,0.0,4.818485856056213,6.114509605070244
6059811519,0,-0.018923825832963297,0.0,5.913300633430481,6.098410652011699
6084811519,0,-0.02733930190933601,0.18129548577449128,6.23960280418396,6.058307318409469
6109811520,0,-0.021211028513028234,0.0,4.15132212638855,6.012614693642685
6134811520,0,-0.0201377781214469,0.0,5.649277925491333,5.98350336402811
6159811520,0,0.0696055952031662,0.0,5.200798273086548,5.950991804364201
6184811521,0,-0.02873668272252984,0.11240947606069884,6.012280225753784,5.899870749693085
6209811521,0,0.0027344004611840242,1.944689595461826,7.765371322631836,5.82068172717001
6234811522,0,-0.044911557260000144,0.0,5.6430323123931885,5.7456273731517
6259811522,0,-0.008464225919987326,0.12106045672557642,5.815879225730896,5.69481876900532
6284811522,0,-0.027188051164715614,1.2741296294364206,6.925544500350952,5.6514148709145315
6309811523,0,-0.004565933396697938,1.2583161153545266,6.8729753494262695,5.614659234071743
6334811523,0,-0.005111817293363513,0.4411101681433367,6.019033670425415,5.577923502282078
6359811523,0,-0.0015104103259973448,1.7146951305236984,7.262128829956055,5.547433699432356
6384811524,0,-0.10935408851510735,0.5271606513931628,6.049858331680298,5.522697680287135
6409811524,0,0.01747872982249055,0.0,4.776644468307495,5.500360038332028
6434811525,0,-0.017941644630315466,1.934393964419579,7.40302848815918,5.468634523739601
6459811525,0,-0.10867706498637753,0.0,5.145832300186157,5.446137763186353
6484811525,0,0.027558343544641477,0.7671185508948888,6.18431282043457,5.4171942695396815
6509811526,0,-0.033181845725364915,0.48149515434985624,5.861498594284058,5.380003439934201
6534811526,0,0.06379887193478447,1.1438423782905005,6.490116119384766,5.346273741094265
6559811526,0,0.009772379163946718,0.5568979810609962,5.872977018356323,5.316079037295327
6584811527,0,-0.002153965927794102,3.538602250960988,8.829059600830078,5.29045734986909
6609811527,0,0.0005208879331644473,0.7834336503386012,6.055849313735962,5.272415663397361
6634811528,0,-0.08377480240043725,0.7785600148901652,6.035341501235962,5.256781486345797
6659811528,0,-0.037307659439006505,2.2357705354380473,7.4808032512664795,5.245032715828432
6684811528,0,0.013770012994164405,1.3533712924409782,6.5749547481536865,5.221583455712708
6709811529,0,0.001165581899822873,3.0168543886482517,8.235242128372192,5.218387739723941
6734811529,0,-0.015667419309673553,0.6246517274610728,5.841858386993408,5.217206659532335
6759811529,0,0.004786948197763634,0.9519885373868542,6.181699991226196,5.229711453839342
6784811530,0,-0.021156386999668132,0.7014153625748545,5.9493348598480225,5.247919497273168
6809811530,0,-0.0007170459084049748,0.0,4.801194190979004,5.271468951617528
6834811531,0,-0.0037709752682992316,0.4716759914774,5.765425443649292,5.293749452171892
6859811531,0,0.08574753305063888,0.46348039220031634,5.777061939239502,5.313581547039186
6884811531,0,0.0005151202178653254,1.1507024438492266,6.475499153137207,5.32479670928798
6909811532,0,0.05918052569099418,1.268088828956298,6.594727277755737,5.326638448799439
6934811532,0,-0.021635183260486024,0.34814880081716826,5.688987851142883,5.340839050325715
6959811532,0,-0.031427018345607086,0.591496693571429,5.938933253288269,5.34743655971684
