ts,agent_id,steer_unclip,throttle_unclip
1499114856,0,0.035902360647600495,3.955483133196831
1524114856,0,0.10908973511645176,2.6935721580684184
1549114856,0,0.29062532976900957,3.1631019182503226
1574114857,0,-0.03232686955522539,3.891021776944399
1599114857,0,-0.004067201442684857,4.154808201044798
1624114857,0,0.20661305799267476,3.0090634953975677
1649114858,0,0.37848543761128184,3.68126517444849
1674114858,0,0.0727633751540095,3.605079574534727
1699114859,0,0.2007140184091745,3.509996149677224
1724114859,0,-0.015279760698363606,4.916738961581038
1749114859,0,0.07789324692900391,3.506204595388106
1774114860,0,0.1823566355169868,3.2029055160099618
1799114860,0,0.35318859091775484,3.755548164382429
1824114860,0,0.0747758033079475,4.123972062531357
1849114861,0,0.13266347027103753,3.2081909790210412
1874114861,0,0.05437026207180685,4.054491355201959
1899114862,0,0.1129315820549988,4.220492919764175
1924114862,0,-0.02172969891298303,4.15961746127431
1949114862,0,0.09863763005516211,4.1784125010475375
1974114863,0,0.049221161084890885,4.798749606232949
1999114863,0,-0.0002686911532317499,5.054412450919777
2024114863,0,0.2467950895284572,3.5273170473570654
2049114864,0,0.010495748545243162,5.239867509857095
2074114864,0,0.36121656470169855,3.7334244923037248
2099114865,0,-0.021336878464794505,5.5455948897579255
2124114865,0,0.1017513388906777,4.761153669386407
2149114865,0,0.12051644214647987,4.91022677869357
2174114866,0,0.01769020190146597,5.959521472145925
2199114866,0,0.12406403993489586,4.989054110691532
2224114866,0,-0.008039678121330784,5.124350706279679
2249114867,0,0.0530898228718636,5.941007442107827
2274114867,0,0.39682441560967335,4.482054385955935
2299114868,0,-0.01603603258823312,6.155580972195012
2324114868,0,0.2533805780643467,3.7189827612777564
2349114868,0,0.07594226059504673,4.064588136949815
2374114869,0,0.054768985273621805,4.887750069638611
2399114869,0,0.16380817941051437,5.470106823555197
2424114869,0,0.030350468843477734,6.277937033564967
2449114870,0,0.09845553531430035,5.427347849794543
2474114870,0,0.08745629491415877,5.185693005380959
2499114871,0,0.13627008169986257,5.433182952783837
2524114871,0,0.0758630932478227,5.0975854434159675
2549114871,0,0.24462642961920547,4.923882078530925
2574114872,0,0.00910325335660897,6.7400476413475685
2599114872,0,0.06234081564099054,5.84222454422444
2624114872,0,0.06718731154740042,4.690235118665777
2649114873,0,0.1531346469210609,4.917979539495554
2674114873,0,0.008536400304872759,5.363818257821363
2699114874,0,0.08486204534882415,5.823484093385672
2724114874,0,0.22220807821278915,5.17948213542842
2749114874,0,-0.007054677568532789,5.873676542809687
2774114875,0,0.05704044654945295,5.469555234800141
2799114875,0,0.2976234212573706,4.706646890426443
2824114875,0,-0.03990443253893895,6.019551069845349
2849114876,0,-0.09758726834241091,4.527931828762096
2874114876,0,0.31360587893091035,4.471545843368634
2899114876,0,0.1168789853930381,5.5249617415766155
2924114877,0,0.17755550733928746,5.120293439511746
2949114877,0,0.039880962297629906,5.318768738242786
2974114878,0,0.13314610116093073,4.656275630757768
2999114878,0,0.014533245209032646,6.279720057041324
3024114878,0,0.05500033592330576,5.199243311210862
3049114879,0,0.13111044581026093,5.385911174663734
3074114879,0,-0.0070941802521887615,5.839471228141075
3099114879,0,0.09395528109653721,4.873885487208161
3124114880,0,0.07714872837164559,5.327694129733123
3149114880,0,0.04437527515200492,5.514305373997496
3174114881,0,0.14560914733945302,5.152830127863538
3199114881,0,0.13870858018482368,5.46160090166005
3224114881,0,0.03353420395637812,3.0391675224155645
3249114882,0,0.07185919366767891,5.438696622642487
3274114882,0,0.2908735038855784,4.424511206102788
3299114882,0,0.0029504012399816995,5.2253087192639835
3324114883,0,0.0733143981983399,5.207849487410555
3349114883,0,0.4274441750979196,4.551319239627909
3374114884,0,0.0041829899842069015,5.418454964219477
3399114884,0,0.06724395089109275,5.15249670285906
3424114884,0,0.13903076163092923,4.581904951488726
3449114885,0,0.08706157543611158,5.576255731010922
3474114885,0,0.17181506773656982,5.092127762686562
3499114885,0,0.009445329151628296,5.477064460463183
3524114886,0,0.22282424096146458,4.1813081478978695
3549114886,0,0.2566052893792899,4.594643174301156
3574114887,0,0.1847652558133021,4.563154280079398
3599114887,0,0.024713408802140013,4.489514292824619
3624114887,0,-0.0196057961904902,4.731353538669438
3649114888,0,0.042683286461248596,6.312053965217831
3674114888,0,0.10459340318166961,4.773507085113814
3699114888,0,0.11067262159017595,4.634578964526298
3724114889,0,0.03774776188491976,5.750248129793804
3749114889,0,0.03783252453251962,6.514782870595948
3774114890,0,0.20861103564775474,4.333047241225337
3799114890,0,0.06038307709623372,4.434814447642435
3824114890,0,0.22001265619969626,4.532226279282166
3849114891,0,0.04314766390813737,4.468813672950901
3874114891,0,0.18264094176129336,4.3604892063855285
3899114891,0,0.2826426421306468,4.618658636040786
3924114892,0,0.02533204037960924,5.591006314878205
3949114892,0,0.09173833118095409,4.27087999132629
3974114893,0,0.34298510521641523,3.792917899286692
3999114893,0,-0.03209740821225997,3.4962660089554567
4024114893,0,0.0626169331529687,4.3868615672529625
4049114894,0,0.03109029396945586,4.624884942902276
4074114894,0,0.3502674799456482,3.2058699550562966
4099114894,0,0.005961346417018044,4.31207661144597
4124114895,0,0.0507999944108081,3.8774468212077045
4149114895,0,0.10536524728587084,3.3420080397771885
4174114895,0,0.06371701480433958,3.7763257316979866
4199114896,0,0.08830131595758021,2.7846199711592754
4224114896,0,0.3060487826096108,2.41287102933612
4249114897,0,0.0025241703996074297,3.5425508630245734
4274114897,0,0.4243941925438645,2.155681220996491
4299114897,0,-0.006523789731644927,2.2349918096509183
4324114898,0,0.40563093576328413,2.3186427707550474
4349114898,0,-0.05499363380395627,2.6603169604464876
4374114898,0,0.05075942593305038,2.8583905783357744
