ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614604789,0,137.41783142089844,132.65731811523438,136.25604248046875,106.31148529052734,135.1456756591797,96.3865966796875,133.48109436035156,90.69685363769531,0.183492511510849,2.3432796001434326,0.2843695282936096,4.449687957763672,0.3462922275066376,6.423419952392578,0.3464570641517639,8.499893188476562
1639604790,0,132.86610412597656,122.42266082763672,132.31243896484375,99.69436645507812,131.89402770996094,91.4205322265625,131.12222290039062,86.93912506103516,0.11405287683010101,2.9001030921936035,0.18402725458145142,5.6084418296813965,0.23696735501289368,8.168251037597656,0.2469957172870636,10.738537788391113
1664604790,0,128.85459899902344,115.37471008300781,128.4826202392578,95.7056655883789,128.3899688720703,88.38333892822266,128.25357055664062,84.47500610351562,0.02328500896692276,3.4363365173339844,0.024060465395450592,6.619419097900391,0.0281305443495512,9.756659507751465,0.024021975696086884,12.938671112060547
1689604790,0,127.3806381225586,116.27978515625,126.72686767578125,95.7992172241211,126.4268798828125,88.29546356201172,126.14800262451172,84.32926940917969,-0.016530638560652733,3.357922315597534,-0.0632210224866867,6.591826438903809,-0.11408953368663788,9.811430931091309,-0.17752261459827423,13.096339225769043
1714604791,0,128.9936065673828,121.14334869384766,128.87265014648438,98.721923828125,128.92214965820312,90.49298858642578,128.765380859375,86.09197235107422,0.02389463223516941,2.9860124588012695,0.03859429433941841,5.827096462249756,0.05893115699291229,8.598005294799805,0.0641883909702301,11.408141136169434
1739604791,0,131.1944580078125,131.72434997558594,128.95785522460938,102.05227661132812,128.62635803222656,91.67813110351562,128.42645263671875,86.16184997558594,0.06321153789758682,2.3861329555511475,0.037668053060770035,5.137018203735352,0.037617456167936325,8.056087493896484,0.03558782860636711,11.34987735748291
1764604791,0,129.22982788085938,117.5845947265625,129.0936279296875,96.7554931640625,129.14178466796875,89.14060974121094,129.0623321533203,85.12098693847656,0.03188430145382881,3.2503559589385986,0.05220939218997955,6.321739673614502,0.07872426509857178,9.307939529418945,0.09568513929843903,12.281972885131836
1789604792,0,128.2251434326172,115.97932434082031,128.00439453125,95.68434143066406,127.96614837646484,88.21471405029297,127.8803482055664,84.3053207397461,0.006050083786249161,3.3835959434509277,0.00021928144269622862,6.625738620758057,-0.002467293757945299,9.862283706665039,-0.0114915044978261,13.122605323791504
1814604792,0,127.9745101928711,116.68453979492188,127.1091079711914,95.85184478759766,126.96208190917969,88.28302001953125,126.84485626220703,84.3268814086914,-0.0006741551915183663,3.323882579803467,-0.04414217546582222,6.576399326324463,-0.07533187419176102,9.819234848022461,-0.11074737459421158,13.098953247070312
1839604793,0,134.40353393554688,123.32874298095703,133.14974975585938,98.9957275390625,132.43649291992188,90.52911376953125,131.5701446533203,85.99286651611328,0.14743810892105103,2.841848373413086,0.22544558346271515,5.763937950134277,0.2829670011997223,8.580462455749512,0.3015294671058655,11.49177360534668
1864604793,0,140.13934326171875,126.318359375,138.29598999023438,102.62810516357422,137.53009033203125,94.18601989746094,136.15650939941406,89.44437408447266,0.2641187310218811,2.6634209156036377,0.3972817659378052,5.032918453216553,0.5076545476913452,7.100218772888184,0.5525856614112854,9.13889217376709
1889604793,0,128.22943115234375,117.97518157958984,128.15501403808594,96.14371490478516,128.01779174804688,88.4003677368164,127.83639526367188,84.43748474121094,0.005897658411413431,3.219343900680542,0.007587829604744911,6.492062091827393,0.0012820817064493895,9.746113777160645,-0.015545831061899662,12.978910446166992
1914604794,0,128.54177856445312,121.38774871826172,127.42992401123047,99.8878173828125,126.85243225097656,91.8475112915039,126.247802734375,87.45457458496094,0.01296442374587059,2.9692564010620117,-0.02415843866765499,5.566762924194336,-0.06833180040121078,7.983921527862549,-0.1339913010597229,10.36703872680664
1939604794,0,132.16256713867188,122.59220886230469,130.15647888183594,98.2486801147461,129.5220184326172,89.78473663330078,128.87535095214844,85.41635131835938,0.0972362607717514,2.8890438079833984,0.09709310531616211,5.939366340637207,0.10114004462957382,8.956337928771973,0.07710782438516617,12.002776145935059
1964604794,0,129.37469482421875,117.03279113769531,129.1178741455078,96.07193756103516,129.08680725097656,88.50418090820312,128.93112182617188,84.57955932617188,0.036076802760362625,3.2950849533081055,0.05488232895731926,6.512613296508789,0.0778232216835022,9.682293891906738,0.08747656643390656,12.827808380126953
