ts,agent_id,x,y,z,v
1614604789,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1639604790,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1664604790,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1689604790,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1714604791,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1739604791,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1764604791,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1789604792,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1814604792,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.589198963754051e-08
1839604793,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495252892501389e-08
1864604793,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380135296257377e-08
1889604793,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.659995841004101e-08
1914604794,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002847495015271207
1939604794,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011652186446604706
1964604794,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048365313402551894
1989604795,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001286447705737016
2014604795,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.54871094058595e-05
2039604796,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764447282644133
2064604796,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016070970192852587
2089604796,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001573074920714524
2114604797,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016499127884523916
2139604797,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014984729887624517
2164604797,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906183992967396
2189604798,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012402172489227098
2214604798,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015646828611879
