ts,agent_id,steer_unclip,throttle_unclip
1614604789,0,0.07962067405617454,3.5823623648285867
1639604790,0,0.028234070981283055,4.262278195023537
1664604790,0,2.200695131923322e-06,5.0099365907907485
1689604790,0,-0.008884587414859495,5.071233974397183
1714604791,0,0.010939657623019725,4.454856372177601
1739604791,0,0.015454773573475451,4.425800203979015
1764604791,0,0.009055066514829008,5.037962529659271
1789604792,0,0.0005963647799363694,5.327843222022056
1814604792,0,-0.003804446152379605,5.3760153704385445
1839604793,0,0.05250463318156143,4.875049078475255
1864604793,0,0.09300752494896773,4.055066544480282
1889604793,0,-0.01172217802715472,5.7265411778419075
1914604794,0,0.0012755462214784738,4.479592029064055
1939604794,0,0.02877620244772094,5.418475494126102
1964604794,0,0.009840760345266451,5.678299807785512
1989604795,0,0.004625600187770626,5.180115285812552
2014604795,0,0.009989963361196732,5.624582491142229
2039604796,0,0.07150774495618947,4.362850851423185
2064604796,0,-0.008361624732078816,5.96954409768243
2089604796,0,0.023406720094833716,5.572720226484683
2114604797,0,0.0003516849683879628,6.072033329355412
2139604797,0,0.0017596297600504867,4.667221197860721
2164604797,0,0.00916543544651193,6.174596923638557
2189604798,0,0.015544011986837155,6.179250225170357
2214604798,0,0.006507231499716181,4.778301434688088
2239604799,0,0.040492493514222065,6.22942853257501
2264604799,0,0.06384932946630481,5.380507919062068
2289604799,0,0.0026510004670852894,6.5206681730651805
2314604800,0,0.009708968809371298,6.486059333792335
2339604800,0,0.004906689318334513,6.5554124128029665
2364604800,0,0.00963378588150589,6.645986175271875
2389604801,0,0.012464893078885583,6.758789092720714
2414604801,0,-0.017555263027582608,4.180299482000725
2439604802,0,0.01643109324014656,7.009105591904571
2464604802,0,0.021285225630055866,6.667498062323706
2489604802,0,0.09234555131479413,5.447017292061277
2514604803,0,0.020207841930494103,4.246195111143417
2539604803,0,0.0039578096514966766,5.910677560526319
2564604803,0,0.14873620625414585,5.197154954089582
2589604804,0,0.02385126675119907,5.813607892037045
2614604804,0,0.030381707377661504,5.546061316897547
2639604805,0,0.010117085371279427,6.219884169966093
2664604805,0,0.0005408101077265886,6.18824204298285
2689604805,0,0.010926240806777916,6.862736783150059
2714604806,0,0.014256319458002709,6.733045610243213
2739604806,0,0.014953395758089518,6.507834014444288
2764604806,0,0.11887077100785137,5.542962963743889
2789604807,0,-0.007004586668707201,5.306467783873862
2814604807,0,0.021925511990186906,5.9019261869834905
2839604808,0,0.0067036115332448545,7.090465768716379
2864604808,0,0.01327025500822051,7.061949827233746
2889604808,0,0.00719144071924009,6.954293726220379
2914604809,0,0.007029400173005846,6.6880976919498485
2939604809,0,0.07726573093508399,5.388633720898679
2964604809,0,-0.0028016596450174715,7.235975998056055
2989604810,0,0.00897540786786318,6.631588782120551
3014604810,0,0.19985362464901435,4.472982897482415
3039604810,0,-0.033415266176448466,6.744099844410685
3064604811,0,0.010775360505056255,7.044551132812391
3089604811,0,0.027972203045727104,5.761149174741489
3114604812,0,0.016393360429164915,6.820482307019933
3139604812,0,0.00991032843032276,7.0232734872770095
3164604812,0,0.027687671594465148,6.103742989637535
3189604813,0,0.07907064968898608,5.977388910253054
3214604813,0,0.023297974470877496,6.879130602231481
3239604813,0,0.04400263568340587,5.636674651048893
3264604814,0,0.004085513224058264,7.1267422374835245
3289604814,0,0.017728559959064857,6.734590200861058
3314604815,0,0.03181306458742661,5.899918892335297
3339604815,0,-0.005776283868186187,6.788012033946422
3364604815,0,0.09942642768462237,4.261818160449849
3389604816,0,0.045819737787239995,6.069558884503578
3414604816,0,-0.00884997713935378,6.501436419331753
3439604816,0,0.1536552240182142,4.70314738503729
3464604817,0,-0.015313829113232903,6.278733455151245
3489604817,0,0.0377808769187457,6.504398621027334
3514604818,0,0.008306628472325307,7.077559143333827
3539604818,0,0.13749603377694422,5.0783670711245765
3564604818,0,0.013140208206423469,6.158122838114535
3589604819,0,0.023780641172225062,5.461005072747208
3614604819,0,0.053692629327771205,5.134014781514925
3639604819,0,0.0083749260951572,7.2060437316284185
3664604820,0,0.015570540346458175,6.902344709618861
3689604820,0,0.0035146787412183695,6.676697284426814
3714604821,0,0.016009159442439545,7.149790077052426
3739604821,0,0.01370659310561031,6.979777457837039
3764604821,0,0.04628611164150493,5.1513288600718825
3789604822,0,0.005746021857521219,7.000182852575202
3814604822,0,0.008211885210800768,5.446715944607212
3839604822,0,0.012469587505721842,6.96063847427107
3864604823,0,0.040687247630720916,6.5520046990004195
3889604823,0,0.0122608910756321,6.925665934811904
3914604824,0,0.047198316133149905,5.759606256825369
3939604824,0,-0.024735900049668007,6.018471021165341
3964604824,0,0.04061916487425665,6.11131183536359
3989604825,0,0.04209431782616231,5.758664357697633
4014604825,0,0.04568674262045122,5.994882968269273
4039604825,0,0.031120555976347247,5.740952548446616
4064604826,0,0.003926116530215246,6.370477539248749
4089604826,0,0.016970431728490675,5.428910960385196
4114604827,0,0.019185073609316764,5.325502177435053
4139604827,0,0.016878437618107072,5.739696369712459
4164604827,0,-0.0016620397360886919,4.806003013371499
4189604828,0,0.07093932655755884,3.5478819948291327
4214604828,0,0.058811868917300454,4.830970912849335
4239604828,0,0.006090496756486506,4.797009259146261
4264604829,0,0.012960343712367643,5.207679741564701
4289604829,0,0.014558778732879878,5.044857435328119
4314604829,0,0.03218779722441505,3.9236666711523434
4339604830,0,0.22062597303621753,2.8817120235331295
4364604830,0,-0.03723886726093292,4.13945325873252
4389604831,0,0.007270794710790941,4.358579902028931
4414604831,0,0.005145675265642564,4.521594805224485
4439604831,0,0.01654602084893901,4.285890710302162
4464604832,0,0.007936294192571138,4.330317084350184
4489604832,0,0.010117367116582692,4.2235189908114785
4514604832,0,-0.008581496632641355,2.162564506372641
4539604833,0,0.008879132082643619,4.367367252799888
4564604833,0,0.0031867400148249047,3.6114753896479765
4589604834,0,0.0022681364897012713,3.9570321699122184
4614604834,0,0.0925850113911614,1.3658106349363432
4639604834,0,-0.014257953015352785,1.9077345289091572
4664604835,0,-0.005841405453054028,3.931978111633234
4689604835,0,-0.0008746669122182374,3.316101614498377
4714604835,0,0.052401283881210965,2.517533894894572
4739604836,0,-0.003763817009748552,3.3473769185174578
4764604836,0,0.03233112589823561,1.8688270223800028
4789604837,0,-0.007223985151452702,3.5386073254763986
4814604837,0,0.0036776883205411116,3.162265195038077
4839604837,0,-0.0016494408829821718,3.2321958070358434
4864604838,0,0.004851016635979984,2.8576231653776643
4889604838,0,0.027071964191734344,2.0052622756136813
4914604838,0,-0.005749717278226992,2.116470239332875
4939604839,0,0.0020725141800477975,1.9809461806966613
4964604839,0,-0.013127716078796306,1.6624824802080116
4989604840,0,0.004370236774390632,2.139691178252858
5014604840,0,0.004149823723962165,2.5293827901904766
5039604840,0,0.0015614737345231353,1.634508074979182
5064604841,0,0.002710056843781483,1.918558689359929
5089604841,0,-0.0063496085241609825,2.1179612188195227
