ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549362894,0,128.9827880859375,115.3495101928711,129.06314086914062,95.4859619140625,129.18687438964844,88.15067291259766,129.14132690429688,84.23219299316406,0.026793306693434715,3.4385666847229004,0.053497448563575745,6.685082912445068,0.08684898912906647,9.902976036071777,0.11026974022388458,13.203447341918945
1574362894,0,128.69989013671875,114.96640014648438,128.8653564453125,95.30650329589844,128.9850616455078,88.01988220214844,128.9355010986328,84.13262176513672,0.01925092376768589,3.4727935791015625,0.043880194425582886,6.73963737487793,0.07266993075609207,9.987092971801758,0.09112557023763657,13.315089225769043
1599362894,0,128.38824462890625,114.31687927246094,128.27210998535156,95.14024353027344,128.31761169433594,87.90908813476562,128.29876708984375,84.02887725830078,0.010842825286090374,3.5322368144989014,0.013897196389734745,6.790935039520264,0.02359401434659958,10.059430122375488,0.029353393241763115,13.433377265930176
1624362895,0,128.28689575195312,114.60043334960938,128.15579223632812,95.23126983642578,128.18307495117188,87.94365692138672,128.1474151611328,84.06044006347656,0.007959040813148022,3.506063222885132,0.007925442419946194,6.762759208679199,0.01357036828994751,10.036751747131348,0.014445402659475803,13.397174835205078
1649362895,0,128.41807556152344,114.81130981445312,128.28985595703125,95.3248291015625,128.31558227539062,87.99775695800781,128.2621307373047,84.1049575805664,0.011541091836988926,3.486823081970215,0.01468636840581894,6.734028339385986,0.02331332117319107,10.001458168029785,0.02559206448495388,13.346433639526367
1674362896,0,128.53794860839844,115.15201568603516,128.4307098388672,95.41761779785156,128.4665985107422,88.03071594238281,128.42141723632812,84.13239288330078,0.014732971787452698,3.4561350345611572,0.02173665352165699,6.705760478973389,0.03439862281084061,9.980072975158691,0.04105031117796898,13.315348625183105
1699362896,0,128.43875122070312,115.22335815429688,128.31362915039062,95.4604263305664,128.34579467773438,88.06559753417969,128.31170654296875,84.15987396240234,0.01199638657271862,3.449769973754883,0.015799058601260185,6.692795276641846,0.025437362492084503,9.957535743713379,0.030294761061668396,13.284353256225586
1724362896,0,128.47511291503906,115.11862182617188,128.43702697753906,95.43519592285156,128.48342895507812,88.06784057617188,128.44808959960938,84.16716003417969,0.013022147119045258,3.4591212272644043,0.022038917988538742,6.700430870056152,0.035557057708501816,9.956089973449707,0.04352375119924545,13.276158332824707
1749362897,0,128.4693603515625,115.13015747070312,128.46165466308594,95.44420623779297,128.52102661132812,88.07530212402344,128.49853515625,84.17375183105469,0.012861037626862526,3.4580891132354736,0.02327192761003971,6.697701930999756,0.0383046455681324,9.95128345489502,0.04839739948511124,13.268753051757812
1774362897,0,128.49293518066406,115.27210998535156,128.461669921875,95.48947143554688,128.50592041015625,88.09439849853516,128.46755981445312,84.19071960449219,0.01346270740032196,3.4454329013824463,0.02322784811258316,6.684024333953857,0.03714993968605995,9.939001083374023,0.04532715678215027,13.249727249145508
