ts,agent_id,throttle,steer,brake
1549362894,0,0.8999999761581421,0.009182730689644814,0.0
1574362894,0,0.8999999761581421,0.005737454164773226,0.0
1599362894,0,0.8999999761581421,0.0017626819899305701,0.0
1624362895,0,0.8999999761581421,0.0015303411055356264,0.0
1649362895,0,0.8999999761581421,0.0028912187553942204,0.0
1674362896,0,0.8999999761581421,0.00391145795583725,0.0
1699362896,0,0.8999999761581421,0.002776617184281349,0.0
1724362896,0,0.8999999761581421,0.003794141346588731,0.0
1749362897,0,0.8999999761581421,0.0038232915103435516,0.0
1774362897,0,0.8999999761581421,0.003919757436960936,0.0
1799362897,0,0.8999999761581421,0.003597235307097435,0.0
1824362898,0,0.8999999761581421,0.003517079632729292,0.0
1849362898,0,0.8999999761581421,0.003740590065717697,0.0
1874362898,0,0.8999999761581421,0.0036482964642345905,0.0
1899362899,0,0.8999999761581421,0.0037338498514145613,0.0
1924362899,0,0.8999999761581421,0.0040864963084459305,0.0
1949362900,0,0.8999999761581421,0.004188659600913525,0.0
1974362900,0,0.8999999761581421,0.00429588882252574,0.0
1999362900,0,0.8999999761581421,0.004160901065915823,0.0
2024362901,0,0.8999999761581421,0.004428132902830839,0.0
2049362901,0,0.8999999761581421,0.00441502733156085,0.0
2074362901,0,0.8999999761581421,0.004586055874824524,0.0
2099362902,0,0.8999999761581421,0.004453521221876144,0.0
2124362902,0,0.8999999761581421,0.004551410209387541,0.0
2149362903,0,0.8999999761581421,0.004633991047739983,0.0
2174362903,0,0.8999999761581421,0.004714813083410263,0.0
2199362903,0,0.8999999761581421,0.004586790222674608,0.0
2224362904,0,0.8999999761581421,0.00480558630079031,0.0
2249362904,0,0.8999999761581421,0.004786123987287283,0.0
2274362904,0,0.8999999761581421,0.0048775942996144295,0.0
2299362905,0,0.8999999761581421,0.004877420142292976,0.0
2324362905,0,0.8999999761581421,0.004767009522765875,0.0
2349362906,0,0.8999999761581421,0.004803705494850874,0.0
2374362906,0,0.8999999761581421,0.004780223593115807,0.0
2399362906,0,0.8999999761581421,0.004661899991333485,0.0
2424362907,0,0.8999999761581421,0.004840508569031954,0.0
2449362907,0,0.8999999761581421,0.004814024083316326,0.0
2474362907,0,0.8999999761581421,0.004878661595284939,0.0
2499362908,0,0.8999999761581421,0.0050414614379405975,0.0
2524362908,0,0.8999999761581421,0.0048495810478925705,0.0
2549362909,0,0.8999999761581421,0.0048948549665510654,0.0
2574362909,0,0.8999999761581421,0.0046376571990549564,0.0
2599362909,0,0.8999999761581421,0.004656071774661541,0.0
2624362910,0,0.8999999761581421,0.004844169598072767,0.0
2649362910,0,0.8999999761581421,0.0046603321097791195,0.0
2674362910,0,0.8999999761581421,0.004681818652898073,0.0
2699362911,0,0.8999999761581421,0.004765191115438938,0.0
2724362911,0,0.8999999761581421,0.0046829357743263245,0.0
2749362912,0,0.8999999761581421,0.004795293789356947,0.0
2774362912,0,0.8999999761581421,0.004703233949840069,0.0
2799362912,0,0.8999999761581421,0.004704312887042761,0.0
2824362913,0,0.8999999761581421,0.004875928163528442,0.0
2849362913,0,0.8999999761581421,0.004652955569326878,0.0
2874362913,0,0.8999999761581421,0.004783987067639828,0.0
2899362914,0,0.8999999761581421,0.00496429530903697,0.0
2924362914,0,0.8999999761581421,0.004851809237152338,0.0
2949362915,0,0.8999999761581421,0.004995760973542929,0.0
