ts,agent_id,x,y,z,v
1549362894,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574362894,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599362894,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624362895,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649362895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674362896,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699362896,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724362896,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749362897,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64276627185006e-08
1774362897,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501266598674413e-08
1799362897,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066212215186744e-08
1824362898,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346021134581566e-08
1849362898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859439776647163
1874362898,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589144234069356
1899362899,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831807272277544
1924362899,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344285575405838
1949362900,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464209599154832e-05
1974362900,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730551478569557
1999362900,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607492072963657
2024362901,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940650014126435
2049362901,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420940718327095
2074362901,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252165528493618
2099362902,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896831673317804
2124362902,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239068085341936
2149362903,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022509716071359
2174362903,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.734458036464143e-05
2199362903,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.565426925093363e-05
2224362904,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.481351042991573e-05
2249362904,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538306827052901e-05
2274362904,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704025816702994e-05
2299362905,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.992889568179402e-05
2324362905,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.33858943229317e-05
2349362906,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848791886035722e-05
2374362906,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335192161702166e-05
2399362906,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904871718998774e-05
2424362907,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533149457118202e-05
