ts,agent_id,steer_unclip,throttle_unclip
1549362894,0,0.009182730339358389,5.515206153094769
1574362894,0,0.005737454144714831,5.0261899834871295
1599362894,0,0.0017626819537027087,5.069796762764454
1624362895,0,0.0015303411636698235,5.128976286649705
1649362895,0,0.002891218837170575,5.1742800521850585
1674362896,0,0.003911457901289866,5.24099466919899
1699362896,0,0.0027766171800577308,5.2902676776051525
1724362896,0,0.0037941412439819414,5.349366349875927
1749362897,0,0.0038232914004108407,5.407573309029555
1774362897,0,0.003919757339978446,5.46688225711806
1799362897,0,0.003597235285604159,5.530369902898741
1824362898,0,0.0035170796480156197,5.594738257125626
1849362898,0,0.003740589952057617,5.658426636662671
1874362898,0,0.0036482964991315357,5.720406759252833
1899362899,0,0.003733849788543968,5.7805069664179785
1924362899,0,0.004086496202493673,5.843573333392718
1949362900,0,0.004188659658193931,5.907254225357807
1974362900,0,0.004295888837528615,5.964748025953927
1999362900,0,0.004160901010465645,6.027824647081902
2024362901,0,0.004428133062932186,6.090770986782761
2049362901,0,0.004415027115695939,6.156001634078889
2074362901,0,0.004586055953702851,6.2171145053871815
2099362902,0,0.004453521302916777,6.277154847876089
2124362902,0,0.004551410198561468,6.345898458359983
2149362903,0,0.004633990932728869,6.407794586601204
2174362903,0,0.004714812893184992,6.4619741161410635
2199362903,0,0.004586790436119358,6.5228935968393245
2224362904,0,0.0048055864866779685,6.588635370336382
2249362904,0,0.004786124194645378,6.649613299452668
2274362904,0,0.004877594135426335,6.711030632363493
2299362905,0,0.0048774200130186456,6.770528602670865
2324362905,0,0.004767009483319105,6.830270596714305
2349362906,0,0.004803705575824791,6.895385750688023
2374362906,0,0.004780223432874433,6.954093982768239
2399362906,0,0.0046618998444302165,7.015791739479826
2424362907,0,0.004840508769459765,7.073321433486604
2449362907,0,0.004814024189186757,7.137966830464624
2474362907,0,0.0048786614472221025,7.199690609858477
2499362908,0,0.005041461330235225,7.261770924368559
2524362908,0,0.004849580873298204,7.325425885266433
2549362909,0,0.004894855066802849,7.325029423610373
2574362909,0,0.004637657178825633,7.325898777634479
2599362909,0,0.004656071653419202,7.3237071309891135
2624362910,0,0.004844169371337045,7.322164056993825
2649362910,0,0.004660331983913997,7.325467591434285
2674362910,0,0.004681818620677996,7.326066842009152
2699362911,0,0.004765191040190542,7.3281535468204035
2724362911,0,0.004682935641198508,7.327460372824484
2749362912,0,0.004795293676001296,7.329494974520494
2774362912,0,0.00470323410963814,7.329876012941968
2799362912,0,0.004704312710344573,7.327293610752002
2824362913,0,0.004875928328021527,7.3280229323325345
2849362913,0,0.004652955379610384,7.3270195661187465
2874362913,0,0.00478398686701277,7.328817807460335
2899362914,0,0.004964295323364644,7.329434733878481
2924362914,0,0.00485180922251492,7.328807284628834
2949362915,0,0.004995761151097247,7.3303309958078975
2974362915,0,0.004921670674075533,7.331019425410861
2999362915,0,0.004698213920598182,7.32997988461933
3024362916,0,0.004967801487138585,7.328356834787685
3049362916,0,0.004682205664730964,7.329906325622143
