ts,agent_id,steer_unclip,throttle_unclip
1521427627,0,0.03190800483386572,3.261494016051292
1546427628,0,-0.008614899197861126,3.4684397417306903
1571427628,0,0.00867532858247044,3.7439720597863198
1596427628,0,0.27527055030591074,3.5187724229693416
1621427629,0,0.023495084955978567,4.009071400165558
1646427629,0,0.2360781924054214,2.90681005731225
1671427629,0,0.000972745721828365,3.2508391521871087
1696427630,0,0.1833816654371369,3.76465254979537
1721427630,0,-0.03257856036610354,3.6085521307322086
1746427631,0,0.10717325385493193,3.4227629812373377
1771427631,0,0.06268415165379958,3.848499282388063
1796427631,0,0.1699991043774926,2.9630848209437395
1821427632,0,-0.014580854619104449,3.9500178195878566
1846427632,0,-0.008795820094697258,3.608518918058906
1871427632,0,0.3134311302015041,3.528594724014494
1896427633,0,-0.01835067664395429,3.9064924054073717
1921427633,0,0.26794253459232387,3.536741435393041
1946427633,0,0.025397364119449664,4.447864092101267
1971427634,0,0.13790569244428813,3.8955600937085952
1996427634,0,0.12461343374259456,3.4020055956321738
2021427635,0,0.028211007756318778,4.463168563998095
2046427635,0,0.1727198167924276,3.87308531988482
2071427635,0,0.07653939472147443,4.062034535006984
2096427636,0,0.14563551310312944,4.068841701062606
2121427636,0,0.01605822367969136,4.437192211208841
2146427636,0,0.20350498989691984,3.7812733823345512
2171427637,0,0.0005586564910267169,4.821874025623703
2196427637,0,0.0283420213617964,4.483769372737844
2221427638,0,0.08040554617684642,4.298567690724296
2246427638,0,0.0740114782931335,4.281785532408792
2271427638,0,0.050222673098241105,4.727411620753991
2296427639,0,0.028325308078561963,5.37757350548489
2321427639,0,0.1048321432898667,3.6753035470680895
2346427639,0,0.010277461343589043,5.499664451277551
2371427640,0,0.12463034059498859,4.451635744470754
2396427640,0,0.24089262199616246,4.751137088986755
2421427641,0,0.020127067828778315,5.081568260245659
2446427641,0,0.04329557696701481,5.377922957101195
2471427641,0,0.3394191493498824,4.585121317788739
2496427642,0,0.02597478110189251,5.061578821122869
2521427642,0,0.08748737654375056,4.9962141455624876
2546427642,0,0.1478085522066057,4.512176975562208
2571427643,0,0.2835182368083406,4.403503838139473
2596427643,0,0.04945479576855449,4.988055755774769
2621427644,0,0.20614732807293198,4.587008506519007
2646427644,0,0.03746149442724375,5.209787577972776
2671427644,0,0.14411538069910299,5.255720120849145
2696427645,0,0.03422436042106207,4.986443547072109
2721427645,0,0.01254635314016848,4.85877231893735
2746427645,0,0.06941673367299919,4.658436475305623
2771427646,0,0.04064667061522673,5.588416049095236
2796427646,0,0.19099463166184294,4.531695478520227
2821427647,0,0.05325406572707684,5.210488232907837
2846427647,0,0.0453349608420301,4.841537414806402
2871427647,0,0.3067898823248105,4.562237397374714
2896427648,0,-0.014560056551210676,5.01388273522015
2921427648,0,0.11841398076276562,4.695345230874847
2946427648,0,0.009364401370656176,5.088584670782428
2971427649,0,0.2233486372727288,4.234188845859985
2996427649,0,0.3001001417655183,4.472100115962452
3021427650,0,0.27614381531934906,4.824909893072286
3046427650,0,0.08229282558088546,4.684725783411168
3071427650,0,0.20773946366689097,4.506591322896739
3096427651,0,0.18478291469821878,4.408318761462552
3121427651,0,0.04749733185432051,4.846642146048055
3146427651,0,-0.00833230714146599,4.773982490783963
3171427652,0,0.26681925244809623,4.549790230908613
3196427652,0,-0.0479303046643616,5.069976329645916
3221427652,0,0.050219391334499014,5.036537228422575
3246427653,0,0.3118165970413394,4.624843671582686
3271427653,0,0.03696804883361227,4.900813305856958
3296427654,0,0.19722553434225445,4.47260045883331
3321427654,0,0.035183304750971076,5.7813590133972825
3346427654,0,0.07929373647388338,4.618921761358596
3371427655,0,0.12343805162690329,4.973187879944721
3396427655,0,0.20314326858035267,4.562026837744157
3421427655,0,0.0264498876376025,5.925584674455407
3446427656,0,0.05183825004358565,5.836757418655964
3471427656,0,0.05201371902631937,5.48685076493004
3496427657,0,0.35709007053020936,4.051484968861181
3521427657,0,0.24119321226560136,4.4484418953761775
3546427657,0,0.27359206518316875,4.349816968500485
3571427658,0,0.12217371815555438,4.0427572657934325
3596427658,0,0.18139248705680866,4.878455915824926
3621427658,0,0.02711842228469512,6.357273127080401
3646427659,0,0.293837087392545,4.047170815681406
3671427659,0,-0.0009872768102466567,4.624300643932721
3696427660,0,0.0940571064104574,4.752390227033413
3721427660,0,0.07246497310585989,5.3637162702814365
3746427660,0,0.13574514466528909,4.849494854264326
3771427661,0,0.3344789896838442,4.888739008827959
3796427661,0,0.2859477550174992,4.408346678741036
3821427661,0,0.28546246580810153,4.791935350016509
3846427662,0,0.13396264458438145,4.4790596037571255
3871427662,0,0.10031893134938008,5.024374055305411
3896427663,0,0.1603809226775744,4.482225588606866
3921427663,0,0.1843378624178129,4.656529791512079
3946427663,0,0.04310792216786043,4.418118127571301
3971427664,0,0.27721063252650585,3.9471860802129104
3996427664,0,-0.0016748847605965456,4.487833442252046
4021427664,0,0.109667991832456,3.492786987183287
4046427665,0,0.25554228996328787,3.707606290778568
4071427665,0,0.017606686616974593,4.027162570476369
4096427666,0,0.04741573670694825,3.994191123184175
4121427666,0,-0.08918869698423398,3.36840741714268
4146427666,0,0.10338166074397374,2.9625834526049295
4171427667,0,0.3175284024989178,2.6304772133081773
4196427667,0,0.04123826175836308,2.8689434686132893
4221427667,0,0.10777372424351757,3.3178053621664305
4246427668,0,0.03367148079800285,3.2829117694329994
4271427668,0,0.11566722730282536,2.4473864551874014
4296427669,0,0.027766980051421534,2.825091663120033
4321427669,0,0.06058842246476191,2.610321989315824
4346427669,0,0.022947547346641763,2.1847635102123606
4371427670,0,0.26035735134699883,1.6513305170718882
4396427670,0,0.055367393135214396,2.3440996873345865
4421427670,0,0.2904468788863707,1.6084098586916802
4446427671,0,0.26818229211364436,1.2996470128583373
4471427671,0,0.051235764748723156,2.1872828837038134
4496427671,0,0.020169264025945446,1.5836716671792415
4521427672,0,0.06407474880803114,2.8437018202946
4546427672,0,-0.013123165465261788,1.7461102922038902
4571427673,0,0.13533534896760518,1.2139132770882444
4596427673,0,0.21386752931161146,0.9657899976654684
4621427673,0,0.14969598960637406,0.9379886515248431
4646427674,0,0.029837808030404783,1.0391666814886678
4671427674,0,-0.0058393450126544184,2.097742618258851
4696427674,0,0.22066701393539284,0.7118625270922605
4721427675,0,-0.0012584666253298675,1.1228812066786973
4746427675,0,0.2148867557527701,0.7255221661455455
4771427676,0,0.38871765990965496,0.7189529750103951
4796427676,0,0.16918011166673802,0.6832476031020915
4821427676,0,-0.0005851935345005457,0.800517987660217
4846427677,0,0.08327988609992161,0.5924872780313764
4871427677,0,0.2438506823464848,0.5669733241130313
4896427677,0,0.30379756079691117,0.5302371759279119
4921427678,0,0.10689507590208246,0.4921279551731922
4946427678,0,0.1260934456148703,0.45645489916926174
4971427679,0,0.08104799514552909,0.4262608328670717
4996427679,0,0.16634378454470128,0.6194228412051692
