ts,agent_id,steer_err,speed_err,desired_speed,speed
1521427627,0,0.017543920183568783,5.759812831878662,5.759812831878662,0.0
1546427628,0,-0.002023736987619192,6.6720170974731445,6.6720170974731445,0.0
1571427628,0,0.004276125938837458,7.181623220443726,7.181623220443726,0.0
1596427628,0,0.1518527600226995,6.758650302886963,6.758650302886963,0.0
1621427629,0,0.03619655967894738,7.505103349685669,7.505103349685669,0.0
1646427629,0,0.13363027066305017,5.554761528968811,5.554761528968811,0.0
1671427629,0,0.019056579411754274,5.894348859786987,5.894348859786987,0.0
1696427630,0,0.10025493073873674,6.772669313797906,6.772669315338135,1.5402284554855972e-09
1721427630,0,-0.006126100385110406,6.515308828087101,6.515308856964111,2.887701031514134e-08
1746427631,0,0.053229154194189734,6.08802148360487,6.088021516799927,3.319505630868563e-08
1771427631,0,0.038009595448631875,6.7274014857404305,6.727401494979858,9.239427704423907e-09
1796427631,0,0.09411208627219961,5.1572506325800465,5.157250642776489,1.0196442993995994e-08
1821427632,0,0.0009086150050488379,6.676881769005421,6.676598310470581,-0.00028345853484008823
1846427632,0,-0.011293745620151275,6.1611174521847385,6.160996913909912,-0.00012053827482636652
1871427632,0,0.16397938143910326,5.89731694511223,5.897252440452576,-6.450465965473481e-05
1896427633,0,0.008776917037912748,6.471641748752982,6.4716339111328125,-7.837620169604838e-06
1921427633,0,0.14049810176448876,5.808084587206682,5.808109402656555,2.481544987306685e-05
1946427633,0,0.027418704121610106,7.2827136350572905,7.282756805419922,4.317036263113092e-05
1971427634,0,0.07034401454343536,6.383211267303218,6.383257627487183,4.636018396444081e-05
1996427634,0,0.06939082369926469,5.345825464985671,5.345874667167664,4.920218199295492e-05
2021427635,0,0.015513456725305547,7.050917581666832,7.05096173286438,4.4151197548105415e-05
2046427635,0,0.08592155109249267,6.1116752823329294,6.1117143630981445,3.908076521465782e-05
2071427635,0,0.043766761900035624,6.278380283035004,6.278417587280273,3.73042452692911e-05
2096427636,0,0.07435318380425128,6.238768078759112,6.2387988567352295,3.077797611673791e-05
2121427636,0,0.0073865940868612645,6.81621881146982,6.8162455558776855,2.6744407865162742e-05
2146427636,0,0.09932792228638447,5.643815893176956,5.6438376903533936,2.179717643681054e-05
2171427637,0,0.0018838901275358808,7.294999326040928,7.295019865036011,2.0538995082079177e-05
2196427637,0,0.0010673030667654674,6.792346093896511,6.792362451553345,1.6357656833068465e-05
2221427638,0,0.0295475981949123,6.337047128723766,6.337062120437622,1.4991713855765257e-05
2246427638,0,0.030425125721277386,6.189220831539852,6.189233064651489,1.2233111637539388e-05
2271427638,0,0.0171764560062221,6.892221061680319,6.892230749130249,9.68744993021929e-06
