ts,agent_id,throttle,steer,brake
1559866681,0,0.8999999761581421,0.0336674302816391,0.0
1584866682,0,0.8999999761581421,0.04090672358870506,0.0
1609866682,0,0.8999999761581421,0.04009155556559563,0.0
1634866682,0,0.8999999761581421,0.050050340592861176,0.0
1659866683,0,0.8999999761581421,0.04478300362825394,0.0
1684866683,0,0.8999999761581421,0.0440385602414608,0.0
1709866683,0,0.8999999761581421,0.048404354602098465,0.0
1734866684,0,0.8999999761581421,0.05704430490732193,0.0
1759866684,0,0.8999999761581421,0.06518630683422089,0.0
1784866685,0,0.8999999761581421,0.056067001074552536,0.0
1809866685,0,0.8999999761581421,0.05624137073755264,0.0
1834866685,0,0.8999999761581421,0.05931234732270241,0.0
1859866686,0,0.8999999761581421,0.05661571025848389,0.0
1884866686,0,0.8999999761581421,0.060325607657432556,0.0
1909866686,0,0.8999999761581421,0.05955946445465088,0.0
1934866687,0,0.8999999761581421,0.06114630401134491,0.0
1959866687,0,0.8999999761581421,0.06634951382875443,0.0
1984866688,0,0.8999999761581421,0.06010556221008301,0.0
2009866688,0,0.8999999761581421,0.06088707596063614,0.0
2034866688,0,0.8999999761581421,0.059870485216379166,0.0
2059866689,0,0.8999999761581421,0.06042720377445221,0.0
2084866689,0,0.8999999761581421,0.058934345841407776,0.0
2109866689,0,0.8999999761581421,0.0583067312836647,0.0
2134866690,0,0.8999999761581421,0.05835482478141785,0.0
2159866690,0,0.8999999761581421,0.059610188007354736,0.0
2184866691,0,0.8999999761581421,0.05471454933285713,0.0
2209866691,0,0.8999999761581421,0.054493360221385956,0.0
2234866691,0,0.8999999761581421,0.05784892290830612,0.0
2259866692,0,0.8999999761581421,0.056594230234622955,0.0
2284866692,0,0.8999999761581421,0.05824143812060356,0.0
2309866692,0,0.8999999761581421,0.05535195767879486,0.0
2334866693,0,0.8999999761581421,0.0588337741792202,0.0
2359866693,0,0.8999999761581421,0.05833931267261505,0.0
2384866693,0,0.8999999761581421,0.053130876272916794,0.0
2409866694,0,0.8999999761581421,0.06087843328714371,0.0
2434866694,0,0.8999999761581421,0.05934998020529747,0.0
2459866695,0,0.8999999761581421,0.05911828950047493,0.0
2484866695,0,0.8999999761581421,0.06090375781059265,0.0
2509866695,0,0.8999999761581421,0.05693928524851799,0.0
2534866696,0,0.8999999761581421,0.059665288776159286,0.0
2559866696,0,0.8999999761581421,0.05766927823424339,0.0
2584866696,0,0.8999999761581421,0.0574941523373127,0.0
2609866697,0,0.8999999761581421,0.05679268389940262,0.0
2634866697,0,0.8999999761581421,0.05962738022208214,0.0
2659866698,0,0.8999999761581421,0.05840432271361351,0.0
