ts,agent_id,steer_err,speed_err,desired_speed,speed
1559866681,0,0.018511302643014923,7.151034593582153,7.151034593582153,0.0
1584866682,0,0.02535424149947836,7.206219434738159,7.206219434738159,0.0
1609866682,0,0.025773387441544813,7.313215970993042,7.313215970993042,0.0
1634866682,0,0.031052440651047668,7.049135684967041,7.049135684967041,0.0
1659866683,0,0.028706953690065286,7.202143907546997,7.202143907546997,0.0
1684866683,0,0.02761480644178025,7.011497497558594,7.011497497558594,0.0
1709866683,0,0.029550406161571088,6.839447736740112,6.839447736740112,0.0
1734866684,0,0.03431552558152587,6.796363591712926,6.796363592147827,4.349013710289302e-10
1759866684,0,0.03922445842900481,6.718631717502165,6.718631744384766,2.688260088246219e-08
1784866685,0,0.03461575034104332,6.743345227704556,6.743345260620117,3.291556107853775e-08
1809866685,0,0.03359456116913563,6.640045871941282,6.640045881271362,9.330080786820425e-09
1834866685,0,0.03476829123250694,6.665372361660764,6.665372371673584,1.0012819523151136e-08
1859866686,0,0.033120773713709084,6.675226893073101,6.674943208694458,-0.00028368437864309765
1884866686,0,0.03454737255835241,6.637612438611225,6.637475967407227,-0.00013647120399912915
1909866686,0,0.034005283211225736,6.5810848054326465,6.581027269363403,-5.7536069243325876e-05
1934866687,0,0.034437785967669096,6.610792301213781,6.6107869148254395,-5.386388341543668e-06
1959866687,0,0.037014968123496465,6.585049742148485,6.5850749015808105,2.5159432325708586e-05
1984866688,0,0.03362537291139147,6.57423796462565,6.574278831481934,4.086685628424431e-05
2009866688,0,0.03314930872624158,6.574612347857869,6.57465934753418,4.6999676311080843e-05
2034866688,0,0.03217008727223409,6.578351660151186,6.578399419784546,4.77596333604771e-05
2059866689,0,0.031983015979966514,6.529924327343836,6.5299694538116455,4.512646780940668e-05
2084866689,0,0.030801620926526645,6.60165286605814,6.601693868637085,4.1002578944530945e-05
2109866689,0,0.029944128621726934,6.563439384235259,6.563475608825684,3.622459042459088e-05
2134866690,0,0.029520429220213806,6.556563981231991,6.55659556388855,3.158265655887966e-05
2159866690,0,0.029836439305813065,6.54782081641365,6.5478479862213135,2.7169807663392272e-05
2184866691,0,0.026889212678952563,6.5361289857923,6.536152124404907,2.3138612607330994e-05
2209866691,0,0.026004247835491247,6.534234189552305,6.534253835678101,1.9646125795957565e-05
2234866691,0,0.027435172466608915,6.4912123326498925,6.491229057312012,1.6724662119287123e-05
2259866692,0,0.02669849861912765,6.491337253818218,6.491351366043091,1.4112224872742961e-05
2284866692,0,0.027207423603284375,6.4730984241670395,6.473110198974609,1.1774807569879217e-05
2309866692,0,0.025422163936224602,6.483204639695534,6.483214616775513,9.977079978692222e-06
2334866693,0,0.026780005543223136,6.476261823558333,6.4762701988220215,8.375263689072712e-06
2359866693,0,0.026456026903592198,6.47968422519585,6.47969126701355,7.041817699489189e-06
2384866693,0,0.02326610088822391,6.4864695432570345,6.486475467681885,5.92442485054984e-06
2409866694,0,0.026759894430666984,6.510890703078579,6.510895729064941,5.0259863621152245e-06
2434866694,0,0.026219930031282087,6.5399401812158215,6.539944410324097,4.229108275476786e-06
2459866695,0,0.025733165216432517,6.459855112294243,6.459858655929565,3.543635322219214e-06
2484866695,0,0.026369283501133038,6.476591243081652,6.4765942096710205,2.9665893691418005e-06
2509866695,0,0.024022582284298207,6.526241158101009,6.526243686676025,2.528575016125247e-06
2534866696,0,0.024886677105295605,6.474857621621774,6.474859714508057,2.0928862833814153e-06
2559866696,0,0.023866019170323362,6.537349862991762,6.537351608276367,1.7452846052650133e-06
2584866696,0,0.023616717265617895,6.530470793341963,6.530472278594971,1.4852530081329143e-06
2609866697,0,0.023212142393780808,6.5507671328296695,6.5507683753967285,1.2425670592745113e-06
2634866697,0,0.02478483139567163,6.512001210031278,6.512002229690552,1.0196592731325506e-06
2659866698,0,0.02441220663095205,6.498421487856975,6.498422384262085,8.964051104162163e-07
2684866698,0,0.02324644512161243,6.502492872863942,6.502493619918823,7.470548809855122e-07
2709866698,0,0.02282836165341687,6.471186224173469,6.471186876296997,6.521235282433885e-07
2734866699,0,0.022570180502790388,6.479077044814532,6.479077577590942,5.327764107009507e-07
2759866699,0,0.0238909873062893,6.5111323373065435,6.511132478713989,1.4140744606563967e-07
2784866699,0,0.022500360791274703,6.5170581014420526,6.517058372497559,2.710555057907362e-07
2809866700,0,0.023548263591936215,6.508228268133426,6.508228540420532,2.7228710701359445e-07
2834866700,0,0.0231255507733032,6.493704904853431,6.4937052726745605,3.6782112926601767e-07
2859866701,0,0.02142225337628358,6.511198671514299,6.511198997497559,3.2598326005791125e-07
2884866701,0,0.02226616119373404,6.4665674691797435,6.466567754745483,2.8556574032246633e-07
2909866701,0,0.020370707808064728,6.506896482047383,6.506896734237671,2.521902879326755e-07
2934866702,0,0.022149744413880713,6.469681732231187,6.469681978225708,2.4599452084527205e-07
2959866702,0,0.0221064865491373,6.5465381713169855,6.546538352966309,1.8164932337378613e-07
2984866702,0,0.02188245634436088,6.522809572392288,6.522809743881226,1.7148893740339644e-07
3009866703,0,0.023171237149751507,6.518689005857406,6.518689155578613,1.497212073999867e-07
3034866703,0,0.02088411036067735,6.499819851160589,6.499819993972778,1.4281218958734762e-07
3059866704,0,0.019608686369663637,6.457461040071625,6.45746111869812,7.862649558854038e-08
3084866704,0,0.019623029766920666,6.435335272011895,6.435335397720337,1.257084416345819e-07
3109866704,0,0.019863300643723557,6.495141434325712,6.495141506195068,7.186935647800866e-08
3134866705,0,0.020210274253560204,6.493452705416998,6.493452787399292,8.198229354914013e-08
3159866705,0,0.020902855435399496,6.520526583705982,6.520526647567749,6.386176756689315e-08
3184866705,0,0.021090002618657847,6.521480071768781,6.521480083465576,1.1696795781261805e-08
3209866706,0,0.021302345610854465,6.490326392848582,6.490326404571533,1.1722951301077389e-08
3234866706,0,0.02002335474327419,6.456923212668219,6.456923246383667,3.3715448333966786e-08
3259866707,0,0.01952141173026903,6.4837732008859135,6.483773231506348,3.062043420198666e-08
3284866707,0,0.021396678112391418,6.489308570108271,6.489308595657349,2.5549077493540546e-08
3309866707,0,0.020375868395437625,6.519852860035269,6.519852876663208,1.6627938619225026e-08
3334866708,0,0.02075949735382001,6.491269793754011,6.491269826889038,3.3135027456547527e-08
3359866708,0,0.020979505336085197,6.535991860878071,6.535991907119751,4.6241679490038304e-08
3384866708,0,0.01999747591541892,6.503942716949268,6.5039427280426025,1.1093334187557135e-08
3409866709,0,0.021063440771885576,6.500290587586142,6.500290632247925,4.466178259203227e-08
3434866709,0,0.02125908774611105,6.490932175195335,6.49093222618103,5.098569608472824e-08
3459866710,0,0.021304774122559357,6.481823455892458,6.481823444366455,-1.1526003661565822e-08
3484866710,0,0.020785148508702944,6.469933015259364,6.469933032989502,1.7730138100415913e-08
3509866710,0,0.02095309527129448,6.520344281994307,6.520344257354736,-2.4639569955709216e-08
3534866711,0,0.021829029086853226,6.499862191948786,6.499862194061279,2.1124929726235553e-09
3559866711,0,0.02122493680026099,6.517015476213623,6.51701545715332,-1.906030289699882e-08
3584866711,0,0.020402733806173006,6.505104272965525,6.505104303359985,3.039446043122599e-08
3609866712,0,0.020407211374628906,6.492467879982759,6.492467880249023,2.662639793002006e-10
3634866712,0,0.022240889493804997,6.44045305227761,6.440453052520752,2.4314258305289344e-10
3659866712,0,0.019798489737599213,6.465188023945213,6.465188026428223,2.4830096868419933e-09
3684866713,0,0.022772809448167432,6.458724996499456,6.4587249755859375,-2.0913518672667873e-08
3709866713,0,0.021504139755332954,6.523746010925914,6.523746013641357,2.7154430215659535e-09
3734866714,0,0.02121097285795785,6.4898750752894205,6.489875078201294,2.9118733059525956e-09
3759866714,0,0.021590427811847446,6.514735218814765,6.514735221862793,3.048027781951716e-09
3784866714,0,0.01973868763686621,6.50200366593108,6.5020036697387695,3.807688938199566e-09
3809866715,0,0.020824535932916687,6.4481856794722,6.448185682296753,2.824553197332035e-09
3834866715,0,0.021842461792220918,6.501005884230161,6.5010058879852295,3.7550680727439535e-09
3859866715,0,0.02083235270496681,6.45938014802335,6.459380149841309,1.8179584233387627e-09
3884866716,0,0.022596742349562663,6.485042092712317,6.485042095184326,2.47200931199033e-09
3909866716,0,0.02158928944698578,6.506345808832702,6.5077221393585205,0.001376330525818571
3934866717,0,0.02173811167990128,6.16039940016027,6.480209827423096,0.31981042726282555
3959866717,0,0.019768512796241935,5.884532743714868,6.514180898666382,0.6296481549515146
3984866717,0,0.02216408781113774,5.551013660872332,6.481060981750488,0.9300473208781563
4009866718,0,0.022243925133436114,5.238988083969724,6.459794282913208,1.2208061989434846
4034866718,0,0.025800859980206422,4.839715803387811,6.340812921524048,1.501097118136237
4059866718,0,0.025398182383138776,4.527869136685674,6.299180746078491,1.771311609392817
4084866719,0,0.026167337574672992,4.232528654622229,6.263201951980591,2.0306732973583626
4109866719,0,0.023539460237005976,3.8128046339832773,6.092940330505371,2.280135696522094
4134866720,0,0.025982694794110313,3.662258104810609,6.181433200836182,2.5191750960255725
4159866720,0,0.024252531986355307,3.5006699333963494,6.249245882034302,2.7485759486379524
4184866720,0,0.028632504628112152,3.350407845413722,6.317798852920532,2.9673910075068104
4209866721,0,0.016720958279573022,3.1450270683645463,6.322181224822998,3.177154156458452
4234866721,0,0.017160139443204846,2.9277218780200753,6.304297685623169,3.3765758076030936
4259866721,0,0.01481662564798269,2.8371405948907453,6.406220197677612,3.569079602786867
4284866722,0,0.01556521438101609,2.6018494360921833,6.354033708572388,3.7521842724802044
4309866722,0,0.016075657184988375,2.4172829766201422,6.344595909118652,3.92731293249851
