ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559866681,0,130.4817352294922,120.76715850830078,132.48013305664062,100.72643280029297,132.92556762695312,92.8705062866211,132.85635375976562,88.45567321777344,0.06014210358262062,3.012132167816162,0.18431463837623596,5.392573833465576,0.2789163291454315,7.572973251342773,0.3487749695777893,9.712014198303223
1584866682,0,132.06777954101562,120.56143188476562,133.74749755859375,100.56824493408203,134.03184509277344,92.71882629394531,133.8600311279297,88.29902648925781,0.09899575263261795,3.0265872478485107,0.23776386678218842,5.424648761749268,0.3440611660480499,7.63134241104126,0.42490214109420776,9.809199333190918
1609866682,0,132.20179748535156,120.57850646972656,133.802490234375,100.40006256103516,134.09469604492188,92.56784057617188,133.8945770263672,88.16205596923828,0.10222134739160538,3.0253829956054688,0.24146030843257904,5.459141731262207,0.35019826889038086,7.6902995109558105,0.43102917075157166,9.895719528198242
1634866682,0,133.0364990234375,121.82066345214844,134.98516845703125,101.27482604980469,135.21971130371094,93.27066040039062,134.84878540039062,88.7402572631836,0.11947302520275116,2.939979314804077,0.2819896936416626,5.284064292907715,0.40113401412963867,7.4229817390441895,0.4835062026977539,9.540109634399414
1659866683,0,132.80567932128906,121.00563049316406,134.38316345214844,100.73048400878906,134.677001953125,92.8517837524414,134.45758056640625,88.4188461303711,0.11589359492063522,2.995527744293213,0.2625691294670105,5.391757488250732,0.378432959318161,7.580132484436035,0.4648125469684601,9.734695434570312
1684866683,0,132.448974609375,121.8962173461914,134.2268829345703,101.36003112792969,134.63589477539062,93.37318420410156,134.5206298828125,88.88605499267578,0.10537630319595337,2.934921979904175,0.2506483495235443,5.267568588256836,0.3669280409812927,7.385456562042236,0.45636460185050964,9.45428466796875
1709866683,0,132.46566772460938,122.87886810302734,134.8203887939453,102.0124740600586,135.4307861328125,93.92266082763672,135.42710876464844,89.35785675048828,0.10372886061668396,2.8705127239227295,0.26857030391693115,5.14436149597168,0.4005826711654663,7.190319538116455,0.5056782960891724,9.186436653137207
1734866684,0,133.28216552734375,123.35818481445312,135.85552978515625,102.26630401611328,136.48309326171875,94.11515045166016,136.38941955566406,89.49406433105469,0.12154944986104965,2.8399899005889893,0.30673739314079285,5.097862720489502,0.45333054661750793,7.124253273010254,0.5667504072189331,9.111797332763672
1759866684,0,134.01217651367188,123.8038330078125,136.98760986328125,102.57826232910156,137.77850341796875,94.38568115234375,137.73764038085938,89.7239990234375,0.13715776801109314,2.812117099761963,0.34736183285713196,5.041774272918701,0.5162412524223328,7.033322811126709,0.6492959260940552,8.98840045928955
1784866685,0,133.21800231933594,123.9598388671875,135.9759521484375,102.57562255859375,136.77198791503906,94.351318359375,136.81744384765625,89.69356536865234,0.1186826154589653,2.802473306655884,0.30828890204429626,5.042243957519531,0.463815838098526,7.044751167297363,0.5889493823051453,9.004549026489258
1809866685,0,132.86257934570312,124.56633758544922,135.84652709960938,102.98290252685547,136.66827392578125,94.67682647705078,136.70285034179688,89.95654296875,0.10932251065969467,2.765523672103882,0.29929953813552856,4.970704078674316,0.4517529606819153,6.937887191772461,0.572782039642334,8.866816520690918
1834866685,0,133.04452514648438,124.49413299560547,136.115478515625,102.91244506835938,136.9796905517578,94.62440490722656,137.03004455566406,89.91366577148438,0.11356909573078156,2.7698779106140137,0.3102640211582184,4.982944965362549,0.4690669775009155,6.954889297485352,0.5957390666007996,8.888998031616211
1859866686,0,132.77525329589844,124.41079711914062,135.7494659423828,102.86138916015625,136.5475311279297,94.59503173828125,136.55026245117188,89.90350341796875,0.10767782479524612,2.7749180793762207,0.29676109552383423,4.99185037612915,0.44707295298576355,6.964450836181641,0.5644066333770752,8.894270896911621
1884866686,0,133.04881286621094,124.602294921875,136.0403594970703,103.00190734863281,136.77626037597656,94.71334838867188,136.68060302734375,89.9982681274414,0.1134319007396698,2.763359785079956,0.30650511384010315,4.967411518096924,0.45664530992507935,6.926088333129883,0.5699934363365173,8.84533405303955
1909866686,0,132.8633270263672,125.02716064453125,135.967529296875,103.25940704345703,136.76458740234375,94.86944580078125,136.69091796875,90.08621215820312,0.10838913172483444,2.7380142211914062,0.30122679471969604,4.9231977462768555,0.4529251754283905,6.876082897186279,0.5678958296775818,8.800378799438477
1934866687,0,133.04238891601562,124.73777770996094,136.00643920898438,103.09981536865234,136.7619171142578,94.77972412109375,136.6607208251953,90.04379272460938,0.11299653351306915,2.7552330493927,0.30425113439559937,4.9505133628845215,0.45457056164741516,6.904741287231445,0.567253053188324,8.82200813293457
1959866687,0,133.54302978515625,125.15042877197266,136.52462768554688,103.29728698730469,137.2705841064453,94.89826202392578,137.12083435058594,90.10953521728516,0.12325117737054825,2.730736494064331,0.32189881801605225,4.916754245758057,0.4784705638885498,6.866926670074463,0.5952205061912537,8.788529396057129
1984866688,0,132.86325073242188,125.2151870727539,135.84188842773438,103.33535766601562,136.60226440429688,94.91870880126953,136.502197265625,90.12690734863281,0.10800445824861526,2.726926565170288,0.29575809836387634,4.910295009613037,0.44358134269714355,6.860443115234375,0.5543169379234314,8.77972412109375
2009866688,0,132.7149658203125,125.1899642944336,135.77796936035156,103.32632446289062,136.51927185058594,94.92810821533203,136.4039306640625,90.14576721191406,0.10476096719503403,2.7284095287323,0.29343196749687195,4.911826133728027,0.43912169337272644,6.857467174530029,0.5473406910896301,8.770182609558105
