ts,agent_id,steer_unclip,throttle_unclip
1559866681,0,0.033667431681983384,4.049273338615895
1584866682,0,0.04090672285882832,3.6961536455154422
1609866682,0,0.040091554912137874,3.7984682151675226
1634866682,0,0.05005034016883021,3.6882205608487126
1659866683,0,0.0447830030578998,3.834763382077217
1684866683,0,0.04403856172006483,3.762642758488655
1709866683,0,0.0484043555057033,3.7204802253842355
1734866684,0,0.057044306650338265,3.749153362266326
1759866684,0,0.06518630854535776,3.750200009644319
1784866685,0,0.056066999451677965,3.8108493954834572
1809866685,0,0.056241369390553866,3.793019232343513
1834866685,0,0.05931234571680403,3.8550586051925997
1859866686,0,0.056615709671088546,3.9007777214820463
1884866686,0,0.06032560608255501,3.9206074328399763
1909866686,0,0.05955946466454447,3.932340605561638
1934866687,0,0.06114630491717431,3.9936859130723747
1959866687,0,0.06634951262304613,4.018644191137369
1984866688,0,0.060105562336597515,4.055223136547409
2009866688,0,0.06088707490557625,4.097172824982934
2034866688,0,0.05987048468026212,4.1403590747492025
2059866689,0,0.060427204340007104,4.153827436685386
2084866689,0,0.05893434502386798,4.238161388746702
2109866689,0,0.05830672980291784,4.2534796227545
2134866690,0,0.058354826619513134,4.292900730864743
2159866690,0,0.05961018783102973,4.329340962849253
2184866691,0,0.05471454961473143,4.3641689337516
2209866691,0,0.05449336053147466,4.404648321379185
2234866691,0,0.05784892380427377,4.421239846367296
2259866692,0,0.05659423033858083,4.464461971472066
2284866692,0,0.05824143665686891,4.494697596748352
2309866692,0,0.05535195733471851,4.541971436221476
2334866693,0,0.058833775231369234,4.577953722650173
2359866693,0,0.05833931170237634,4.620784862942889
2384866693,0,0.053130877858256896,4.664919731604257
2409866694,0,0.06087843205983993,4.718881528914893
2434866694,0,0.05934998176630073,4.774558593215055
2459866695,0,0.05911829126719509,4.768342080382576
2484866695,0,0.06090375768975713,4.822998113028079
2509866695,0,0.056939283431874876,4.890586904829806
2534866696,0,0.05966528967044493,4.8993009896354085
2559866696,0,0.05766927787608271,4.933544127425166
2584866696,0,0.057494153248719655,4.921718884930353
2609866697,0,0.056792685706178965,4.928732273983936
2634866697,0,0.059627380697595274,4.9024484863792255
2659866698,0,0.058404322913174406,4.892771532206456
2684866698,0,0.056335832851025815,4.892685012236475
2709866698,0,0.055806972726547804,4.87260737141585
2734866699,0,0.055247446475652516,4.876921588978159
2759866699,0,0.05741485048358758,4.893102232408999
2784866699,0,0.05428831716145347,4.893083048236223
2809866700,0,0.05640336207757609,4.886958935711463
2834866700,0,0.055109806780228136,4.878282720668138
2859866701,0,0.051951338054855994,4.887925455410281
2884866701,0,0.05375108863228611,4.86081332504433
2909866701,0,0.04983045190403695,4.885611767369124
2934866702,0,0.05337095303107298,4.861469825643855
2959866702,0,0.05247984386327081,4.906501619203177
2984866702,0,0.051869387168464454,4.88828079000874
3009866703,0,0.05406931283754132,4.887047467797185
3034866703,0,0.049354238308498964,4.876237151352869
3059866704,0,0.047512594481203346,4.853195470879407
3084866704,0,0.0477114412093275,4.842307084468507
3109866704,0,0.04795061024380803,4.8766992192608924
3134866705,0,0.04832851607284837,4.871770715859341
3159866705,0,0.049303565419637846,4.886862822481271
3184866705,0,0.049323920806320566,4.885680787386454
3209866706,0,0.049561833370585034,4.867903094177977
3234866706,0,0.047056975328969027,4.850852227012299
3259866707,0,0.04640260478666773,4.867845135894203
3284866707,0,0.04981971570043532,4.869435256777795
3309866707,0,0.04732506025389203,4.886436988360695
3334866708,0,0.04820895076551515,4.868691613661293
3359866708,0,0.048387191666687014,4.895802877950656
3384866708,0,0.046492249596568065,4.87528124065866
3409866709,0,0.048598786658305776,4.8750927461292095
3434866709,0,0.04853814596212468,4.869764862914517
3459866710,0,0.04847865501445387,4.865362786995844
3484866710,0,0.04742492046546976,4.859209049475594
3509866710,0,0.04782555944079764,4.88811592980948
3534866711,0,0.04929452537968012,4.873777561944436
3559866711,0,0.0478948588247078,4.884485236618113
3584866711,0,0.04653585893146252,4.876627224990935
3609866712,0,0.046737986996300426,4.869901146785179
3634866712,0,0.049989565429620623,4.841083850863301
3659866712,0,0.04495663524094702,4.85784861551002
3684866713,0,0.05103424997795446,4.852471672613061
3709866713,0,0.047833519457092855,4.889599721005826
3734866714,0,0.047660934806327396,4.8667982238742695
3759866714,0,0.04838876830202042,4.882774678396079
3784866714,0,0.04489001812924216,4.874059309947751
3809866715,0,0.04734899722102077,4.844309864524666
3834866715,0,0.04883145136055795,4.877163889497762
3859866715,0,0.046696816608122096,4.850360399164652
3884866716,0,0.050181949091242656,4.867344098759959
3909866716,0,0.04786206537895528,4.877731021398446
3934866717,0,0.04842446315521413,4.680789794999217
3959866717,0,0.04479070148688587,4.542923717987625
3984866717,0,0.049698896768798184,4.36663130653553
4009866718,0,0.0491065443441606,4.203909997678823
4034866718,0,0.05557726492702382,3.9886634048685297
4059866718,0,0.05389391784852362,3.825925658954085
4084866719,0,0.055521906243800864,3.665478247641998
4109866719,0,0.05062990847091401,3.4313886200058517
4134866720,0,0.05592432676013724,3.354571038653705
4159866720,0,0.05213986977437735,3.2542403503476445
4184866720,0,0.06068429128454344,3.1599696699475093
4209866721,0,0.03784361505218443,3.0330640393009034
4234866721,0,0.04215391976440715,2.901638470989399
4259866721,0,0.037715625844874846,2.841159810070173
4284866722,0,0.03965679975793833,2.690535018543138
4309866722,0,0.040270391224982494,2.575654208995364
4334866723,0,0.04492455469618912,2.470650130059174
4359866723,0,0.03988444854001877,2.3778105870147628
4384866723,0,0.038996313350417706,2.2964409204125884
4409866724,0,0.029305363479568584,2.176579982864488
4434866724,0,0.025074189354792623,2.01798302562999
4459866724,0,0.0199803281868982,1.9071901884974674
4484866725,0,0.01508902481657697,1.8513377950928256
4509866725,0,0.017787013571755474,1.7797116575422067
4534866726,0,0.01823296516040207,1.6628622528961918
4559866726,0,0.012033548229108227,1.6067620618756873
4584866726,0,0.007739672967751549,1.4969476994090314
4609866727,0,0.004229136449786787,1.3921194509481738
4634866727,0,0.0024988887389858464,1.3066610273623134
4659866727,0,-0.002285478059186295,1.2419285351007638
4684866728,0,0.002939544085113524,1.1717083312077936
4709866728,0,-0.0005283976656397449,1.077113972073149
4734866729,0,0.005375908135959001,1.0041475284649608
4759866729,0,0.007021206791913986,0.9039258248209129
4784866729,0,0.009295450610984898,0.8310366628299021
4809866730,0,0.015361759961959886,0.7651280888056574
4834866730,0,0.00986054773492198,0.66493538470695
4859866730,0,0.015177960994350918,0.6164389647696482
4884866731,0,0.017478421356186068,0.5775015675684914
4909866731,0,0.021033358372624142,0.5368369062632871
4934866731,0,0.027341649942244067,0.4983344100122854
4959866732,0,0.03079641369676744,0.4615560803640674
4984866732,0,0.03206711916542954,0.42686224498361536
5009866733,0,0.03735685877507132,0.3941185694588046
5034866733,0,0.04098199448366027,0.36387034568763077
5059866733,0,0.04220247387166948,0.33557116358334527
5084866734,0,0.04019138016584622,0.30911785949195636
5109866734,0,0.04243648469037056,0.28528783052956086
5134866734,0,0.03881452786565782,0.2623987173744946
5159866735,0,0.041962088209743016,0.2405195302907674
5184866735,0,0.04353844322080711,0.21957948125693166
5209866736,0,0.04387250777311243,0.19992306207965324
5234866736,0,0.03252279950477518,0.18162480034202777
5259866736,0,0.02387500735038918,0.23458630101301706
5284866737,0,0.018260233267707267,0.3286091146199283
5309866737,0,0.013763255216599874,0.3679122165705461
5334866737,0,0.003403672514688816,0.48990078165312806
5359866738,0,0.004293794150973496,0.5420303663798587
5384866738,0,-0.006508303700657995,0.6260237517720952
5409866739,0,-0.015568216662957872,0.6908046605856206
5434866739,0,-0.015503442279372842,0.7264846362486788
5459866739,0,-0.018140404717273358,0.7605080862229278
5484866740,0,-0.02234068646561578,0.8040758726664982
5509866740,0,-0.01395700776574164,0.7372572257061454
5534866740,0,-0.01412406707805976,0.782370170239015
5559866741,0,-0.012852688551173204,0.8216544639827431
5584866741,0,-0.018258141526047527,0.865737097782967
5609866742,0,-0.012662379559511572,0.7372145629539547
5634866742,0,-0.01320895264123715,0.733599984527634
5659866742,0,-0.009114587205536541,0.7058581298789429
5684866743,0,-0.017387579843998476,0.7224618993996926
5709866743,0,-0.016164803804880865,0.7308362960886982
5734866743,0,-0.01325389244006368,0.6913236305493204
5759866744,0,-0.013183227018319511,0.6660239722389875
5784866744,0,-0.0132972427969521,0.6817119089755651
5809866745,0,-0.009463363700722855,0.6314712107839344
5834866745,0,-0.010212729367774342,0.6128397467164743
5859866745,0,-0.013336412508886048,0.580545525612908
5884866746,0,-0.010766548141844443,0.5752232392110276
5909866746,0,-0.008635107925801645,0.5882932134128542
5934866746,0,-0.007529947744191657,0.5708350966684347
5959866747,0,-0.008472402859079404,0.5491709898777763
5984866747,0,-0.0075697179435901315,0.5449531939934972
6009866748,0,-0.007019916174525647,0.555809270319477
6034866748,0,-0.008391601721198152,0.5498652231500547
6059866748,0,-0.009807768874840367,0.4981892336628473
6084866749,0,-0.010458735706205277,0.45125617696395415
6109866749,0,-0.006656111840209226,0.4225615407408133
6134866749,0,-0.006413255926532961,0.38167551968193025
6159866750,0,-0.001095932313336877,0.35406632298795493
6184866750,0,-0.0016401916684811132,0.31302141690200985
6209866750,0,-0.0024756134502065276,0.30791358239077343
6234866751,0,-0.004597464365245842,0.2759421887292125
6259866751,0,-0.005095955761126682,0.27603295713357595
6284866752,0,-0.0070633647153833905,0.2598133368720443
6309866752,0,-0.01323068118053425,0.2858776390118172
6334866752,0,-0.022689319242238316,0.23759141848074514
6359866753,0,-0.03350307110414114,0.1966054656233206
6384866753,0,-0.031968636379108004,0.1946511255750058
6409866753,0,-0.029628522500272696,0.18749304498504998
6434866754,0,-0.03338578252653125,0.17981604320836442
6459866754,0,-0.03674220294065506,0.17169493737296426
6484866755,0,-0.0363534058058007,0.16304140147930407
6509866755,0,-0.036478967450042775,0.1550755907521867
6534866755,0,-0.046584164025184935,0.14669457739389224
6559866756,0,-0.03156801163334091,0.13785429234824859
6584866756,0,-0.01813057920556108,0.1285118286867286
6609866756,0,-0.013382388219736696,0.12058287980125382
6634866757,0,-0.00873369601464647,0.11288328353109771
6659866757,0,-0.011614473438619212,0.10555558636869171
6684866758,0,-0.004109499998423283,0.09812588969521721
6709866758,0,0.00016446383854673162,0.09064340840974239
6734866758,0,0.0021436207181758614,0.08364758240794656
6759866759,0,0.003683865372871742,0.07704140338893752
6784866759,0,0.003888672864002808,0.07036287808845192
