ts,agent_id,throttle,steer,brake
1559049688,0,0.8999999761581421,0.024974370375275612,0.0
1584049688,0,0.8999999761581421,0.02971528470516205,0.0
1609049689,0,0.8999999761581421,0.0329318605363369,0.0
1634049689,0,0.8999999761581421,0.0383397713303566,0.0
1659049689,0,0.8999999761581421,0.037135373800992966,0.0
1684049690,0,0.8999999761581421,0.0402834489941597,0.0
1709049690,0,0.8999999761581421,0.042591165751218796,0.0
1734049690,0,0.8999999761581421,0.04739457368850708,0.0
1759049691,0,0.8999999761581421,0.05031709745526314,0.0
1784049691,0,0.8999999761581421,0.04326405003666878,0.0
1809049692,0,0.8999999761581421,0.0451144240796566,0.0
1834049692,0,0.8999999761581421,0.04804256185889244,0.0
1859049692,0,0.8999999761581421,0.04294855520129204,0.0
1884049693,0,0.8999999761581421,0.05167345330119133,0.0
1909049693,0,0.8999999761581421,0.04924866929650307,0.0
1934049693,0,0.8999999761581421,0.049341246485710144,0.0
1959049694,0,0.8999999761581421,0.05288567766547203,0.0
1984049694,0,0.8999999761581421,0.048602357506752014,0.0
2009049694,0,0.8999999761581421,0.0503961406648159,0.0
2034049695,0,0.8999999761581421,0.0498085580766201,0.0
2059049695,0,0.8999999761581421,0.050655726343393326,0.0
2084049696,0,0.8999999761581421,0.05143645033240318,0.0
2109049696,0,0.8999999761581421,0.05271346494555473,0.0
2134049696,0,0.8999999761581421,0.055273670703172684,0.0
2159049697,0,0.8999999761581421,0.052735429257154465,0.0
2184049697,0,0.8999999761581421,0.052683275192976,0.0
2209049697,0,0.8999999761581421,0.052815958857536316,0.0
2234049698,0,0.8999999761581421,0.05597145855426788,0.0
2259049698,0,0.8999999761581421,0.05339360982179642,0.0
2284049699,0,0.8999999761581421,0.057799082249403,0.0
2309049699,0,0.8999999761581421,0.05446609854698181,0.0
2334049699,0,0.8999999761581421,0.056224972009658813,0.0
2359049700,0,0.8999999761581421,0.05812929570674896,0.0
2384049700,0,0.8999999761581421,0.05340418219566345,0.0
2409049700,0,0.8999999761581421,0.05845696106553078,0.0
2434049701,0,0.8999999761581421,0.05909360200166702,0.0
2459049701,0,0.8999999761581421,0.056899458169937134,0.0
2484049702,0,0.8999999761581421,0.05985075235366821,0.0
2509049702,0,0.8999999761581421,0.0575157105922699,0.0
2534049702,0,0.8999999761581421,0.05674314498901367,0.0
2559049703,0,0.8999999761581421,0.05666964873671532,0.0
2584049703,0,0.8999999761581421,0.0563911534845829,0.0
2609049703,0,0.8999999761581421,0.059161439538002014,0.0
2634049704,0,0.8999999761581421,0.06055654585361481,0.0
2659049704,0,0.8999999761581421,0.05940274894237518,0.0
2684049705,0,0.8999999761581421,0.05780819430947304,0.0
2709049705,0,0.8999999761581421,0.05842962488532066,0.0
2734049705,0,0.8999999761581421,0.05696452036499977,0.0
2759049706,0,0.8999999761581421,0.05970188230276108,0.0
2784049706,0,0.8999999761581421,0.05842955783009529,0.0
2809049706,0,0.8999999761581421,0.060053978115320206,0.0
2834049707,0,0.8999999761581421,0.05885148420929909,0.0
2859049707,0,0.8999999761581421,0.05767721310257912,0.0
2884049708,0,0.8999999761581421,0.058820027858018875,0.0
2909049708,0,0.8999999761581421,0.055032551288604736,0.0
2934049708,0,0.8999999761581421,0.059098828583955765,0.0
2959049709,0,0.8999999761581421,0.05965307727456093,0.0
2984049709,0,0.8999999761581421,0.05722274258732796,0.0
3009049709,0,0.8999999761581421,0.060095008462667465,0.0
3034049710,0,0.8999999761581421,0.05902457609772682,0.0
3059049710,0,0.8999999761581421,0.05733242258429527,0.0
3084049711,0,0.8999999761581421,0.056842658668756485,0.0
3109049711,0,0.8999999761581421,0.05676282197237015,0.0
3134049711,0,0.8999999761581421,0.05863269045948982,0.0
3159049712,0,0.8999999761581421,0.05802002176642418,0.0
3184049712,0,0.8999999761581421,0.058057863265275955,0.0
3209049712,0,0.8999999761581421,0.05829751864075661,0.0
3234049713,0,0.8999999761581421,0.05637430399656296,0.0
3259049713,0,0.8999999761581421,0.05582853779196739,0.0
3284049713,0,0.8999999761581421,0.056997813284397125,0.0
3309049714,0,0.8999999761581421,0.05823644995689392,0.0
3334049714,0,0.8999999761581421,0.056997060775756836,0.0
3359049715,0,0.8999999761581421,0.05823681131005287,0.0
3384049715,0,0.8999999761581421,0.05613511800765991,0.0
3409049715,0,0.8999999761581421,0.05807601660490036,0.0
