ts,agent_id,steer_unclip,throttle_unclip
1559049688,0,0.024974369602960973,4.228257336616516
1584049688,0,0.02971528430312103,3.9435726428031925
1609049689,0,0.0329318589181347,4.047358546257018
1634049689,0,0.03833977166230003,4.03964674115181
1659049689,0,0.03713537257915169,4.048849676549435
1684049690,0,0.04028345035748268,4.026424258947372
1709049690,0,0.0425911658505886,4.015977063775062
1734049690,0,0.04739457412521801,4.00939178177742
1759049691,0,0.05031709771281403,4.047895915074246
1784049691,0,0.04326405033206609,4.087622862208477
1809049692,0,0.04511442489608442,4.014109263075405
1834049692,0,0.04804256062244846,4.103748466283262
1859049692,0,0.04294855379126788,4.187666829428385
1884049693,0,0.05167345256779274,4.227389415153787
1909049693,0,0.0492486680117363,4.260291894890535
1934049693,0,0.04934124785825739,4.330465215637761
1959049694,0,0.05288567866821205,4.29829276249918
1984049694,0,0.048602358373268914,4.366025503721872
2009049694,0,0.05039613912818938,4.436221002636134
2034049695,0,0.04980855735351197,4.4443482637941605
2059049695,0,0.05065572511588745,4.393244775033788
2084049696,0,0.05143644936719948,4.482720228534491
2109049696,0,0.052713465124297164,4.558506888259155
2134049696,0,0.055273669943721224,4.536335806980992
2159049697,0,0.05273543025372658,4.605745227598332
2184049697,0,0.05268327696877901,4.647969199780467
2209049697,0,0.052815957140508456,4.709127922204338
2234049698,0,0.05597145705773751,4.716660850957899
2259049698,0,0.05339360938533717,4.772178438328534
2284049699,0,0.05779908087822912,4.816628460340197
2309049699,0,0.054466098874840774,4.855977752096208
2334049699,0,0.056224970248322084,4.886305678688305
2359049700,0,0.05812929619200314,4.928719207275408
2384049700,0,0.053404183609026726,4.974171367860283
2409049700,0,0.05845696209025331,5.002138186415266
2434049701,0,0.05909360350102391,5.079998982310326
2459049701,0,0.05689945878072197,5.0537236894515045
2484049702,0,0.05985075169428449,5.120848663808332
2509049702,0,0.057515711555053806,5.172641690754852
2534049702,0,0.05674314549035522,5.180139784863786
2559049703,0,0.05666964696306157,5.212483232976938
2584049703,0,0.05639115311443469,5.197659188612388
2609049703,0,0.05916143942197778,5.201254851156556
2634049704,0,0.06055654682567912,5.1856268772023615
2659049704,0,0.05940274715944217,5.184943073574356
2684049705,0,0.05780819396310823,5.1801118725398325
2709049705,0,0.05842962307222499,5.161530679720903
2734049705,0,0.05696452045909179,5.175899001196957
2759049706,0,0.05970188240892327,5.183075405183537
2784049706,0,0.05842955619328937,5.172195619015706
2809049706,0,0.06005397723768134,5.160112085077035
2834049707,0,0.0588514854374426,5.154567768092904
2859049707,0,0.05767721370212461,5.162409671783451
2884049708,0,0.05882002957040254,5.14583923376748
2909049708,0,0.055032553071847075,5.165360015272933
2934049708,0,0.05909882793162992,5.123215919778037
2959049709,0,0.059653077861391374,5.173454528373082
2984049709,0,0.05722274287544451,5.153464624557259
3009049709,0,0.060095006753208044,5.149522465781558
3034049710,0,0.05902457523761542,5.169307142281025
3059049710,0,0.057332424329866294,5.141149502968736
3084049711,0,0.05684265707769408,5.156262721342301
3109049711,0,0.05676282354994524,5.1577130498689465
3134049711,0,0.058632691711029854,5.149359047770821
3159049712,0,0.05802002089656756,5.146617516885657
3184049712,0,0.05805786299048159,5.161387127218268
3209049712,0,0.05829752009889656,5.145597862706407
3234049713,0,0.05637430531448199,5.1350650888487115
3259049713,0,0.05582853620293997,5.141883312284675
3284049713,0,0.056997813362427374,5.153794143978452
3309049714,0,0.058236451092936264,5.1676584721438195
3334049714,0,0.05699706204161868,5.1456565290512835
3359049715,0,0.058236809677867686,5.156574676972111
3384049715,0,0.05613511635861637,5.154583776440159
3409049715,0,0.05807601706411304,5.144308308931248
3434049716,0,0.05731237914760839,5.171256810597117
3459049716,0,0.05630543139443887,5.148481473165617
3484049716,0,0.0583379448580905,5.153174507907453
3509049717,0,0.05787213876330031,5.162591112795062
3534049717,0,0.058438012821255485,5.1589004637788936
3559049718,0,0.06000156976536227,5.173943971428699
3584049718,0,0.05618659464061711,5.15203262875418
3609049718,0,0.05591671252216876,5.166175446494448
3634049719,0,0.058816049562254925,5.157325599115556
3659049719,0,0.05751796214980147,5.140359067589445
3684049719,0,0.0584958204118871,5.157251608939708
3709049720,0,0.059195283009315196,5.166479598214891
3734049720,0,0.0579658176536792,5.1504237364403
3759049721,0,0.05918716789080757,5.1658537540835034
3784049721,0,0.05495719900982891,5.140891530776754
3809049721,0,0.057648637898184585,5.150334954325984
3834049722,0,0.05902642934938387,5.181011249858611
3859049722,0,0.05717611687366663,5.141144931362305
3884049722,0,0.06077746502551495,5.171602597474938
3909049723,0,0.05847078776857901,5.1643474097916116
3934049723,0,0.05840817485527507,4.967367537593482
3959049724,0,0.05622313899858883,4.843195201338263
3984049724,0,0.058130449402929815,4.670188431364521
4009049724,0,0.058694668562967345,4.4133839358967295
4034049725,0,0.05570998973215794,4.268014219082757
4059049725,0,0.056807571249701365,4.128016272238705
4084049725,0,0.06132240739957619,3.8877330717384955
4109049726,0,0.06104862211260838,3.7325714779460197
4134049726,0,0.06388451807895375,3.6506803047518663
4159049727,0,0.05891989405084851,3.614493281882
4184049727,0,0.06565485757722658,3.5117642809183476
4209049727,0,0.040545975128431735,3.3040318771208024
4234049728,0,0.04220394093938494,3.145025109472474
4259049728,0,0.0384636340118288,3.0511209681886355
4284049728,0,0.03818115588618606,2.9188268857270376
4309049729,0,0.03923606010506554,2.813130433692242
4334049729,0,0.03944944944429751,2.681515523115036
4359049730,0,0.035925919914392875,2.5736693078907797
4384049730,0,0.02867330915742422,2.4609514775019568
4409049730,0,0.019356312143633297,2.342806851523933
4434049731,0,0.019814550958005526,2.234261417296822
4459049731,0,0.017342160505200387,2.1148012173573183
4484049731,0,0.016078315107785922,2.037300788252611
4509049732,0,0.015561829009354253,1.957459739970525
4534049732,0,0.014825328288195702,1.834072925292199
4559049732,0,0.008802921401067044,1.7873566560718563
4584049733,0,0.005663555861029781,1.6833545986486365
4609049733,0,-0.0015578893119385373,1.5975504315492515
4634049734,0,-0.0036151864015847653,1.5138662962559954
4659049734,0,-0.004646593346763316,1.4336069275146854
4684049734,0,-0.006312880604855318,1.3358364583275903
4709049735,0,-0.014365818777820208,1.2380862694727028
4734049735,0,-0.014465634877759561,1.1783987050941576
4759049735,0,-0.01666637732362468,1.091553881230069
4784049736,0,-0.017605347619079642,0.9967317536197264
4809049736,0,-0.013682960654855646,0.9033276972308282
4834049737,0,-0.011506476764192693,0.7861713147963335
4859049737,0,-0.009577561617733318,0.721384633828595
4884049737,0,-0.002457820807418645,0.63751406367631
4909049738,0,0.005078153153872679,0.5991555117734682
4934049738,0,0.01007783455084909,0.5582609068946095
4959049738,0,0.012378255069914077,0.5189449272126013
4984049739,0,0.020206250923257143,0.48166646940893376
5009049739,0,0.02586864849992697,0.4473770409165403
5034049740,0,0.03289805009777568,0.4149119804510284
5059049740,0,0.032169177844146385,0.38407161107211946
5084049740,0,0.028273670520218543,0.35592214985889614
5109049741,0,0.030552843459140486,0.3296068766357064
5134049741,0,0.022945401528877512,0.30420698313392147
5159049741,0,0.013285787996757979,0.2791109152329439
5184049742,0,0.01712046537134647,0.2549831461726715
5209049742,0,0.0070208809349723315,0.23304402841737826
5234049743,0,0.011034994493837443,0.21286231410646894
5259049743,0,0.013252182043085441,0.19365358301173652
5284049743,0,0.02053107479879787,0.17574610841442767
5309049744,0,0.013469779063437352,0.21090311767019754
5334049744,0,0.016378120569579324,0.2829627448017292
5359049744,0,0.020783261035471585,0.3794143616350401
5384049745,0,0.02045966943989362,0.4540823525997532
5409049745,0,0.01736848946149471,0.5351361916265933
5434049746,0,0.015610050144894546,0.5832854337269402
5459049746,0,0.015799273421069362,0.6033409378525777
5484049746,0,0.013386982941136025,0.6168312908002704
5509049747,0,0.01696977147687091,0.6433056588800233
5534049747,0,0.007562014055615209,0.6669873303484214
5559049747,0,0.008076564933782044,0.6735788410487655
5584049748,0,-0.0007787340594132539,0.6558701604658576
5609049748,0,-0.003659498676781301,0.6516571537257696
5634049749,0,-0.0028853564985155933,0.6152271238898301
5659049749,0,-0.00426766156639139,0.6080397805007096
5684049749,0,-0.006812866104617097,0.5957360002845451
5709049750,0,-0.0051550041694575196,0.5661026392761728
5734049750,0,-0.008491130384009931,0.5926066064853457
5759049750,0,-0.009051591517047866,0.5936578003964781
5784049751,0,-0.008077418711201875,0.5963243732795728
5809049751,0,-0.011678109457342574,0.5899475702229545
5834049751,0,-0.011551326916786366,0.6059181338633931
5859049752,0,-0.009532261811019285,0.6044496635533907
5884049752,0,-0.009507086872103478,0.577268618471415
5909049753,0,-0.012009440511023817,0.5773529641281269
5934049753,0,-0.01151698671777805,0.5838843731316544
5959049753,0,-0.00936663256955863,0.5852355625369607
5984049754,0,-0.009829904379575514,0.5592198820699538
6009049754,0,-0.010157007830751732,0.553933434190899
6034049754,0,-0.011531600476689724,0.5367174050615657
6059049755,0,-0.014122870371998934,0.5461620876721971
6084049755,0,-0.010319021340820514,0.5237179383966337
6109049756,0,-0.010103042221528248,0.5560612982769942
6134049756,0,-0.007439779286454946,0.5268075559195508
6159049756,0,-0.0021831746320242016,0.49919547241545914
6184049757,0,0.00104958520717653,0.45970105979121334
6209049757,0,0.0033584381639543293,0.40711460773683567
6234049757,0,0.0034350671946175642,0.37553090071043205
6259049758,0,-0.0004937885279328618,0.39270253294166896
6284049758,0,0.003396294487429125,0.34157522819725
6309049759,0,0.002004590794664175,0.258302358111203
6334049759,0,-0.007642974568350673,0.23153554593388276
6359049759,0,-0.013164153715062249,0.19166136005461357
6384049760,0,-0.017058300692980394,0.1920315328116054
6409049760,0,-0.018918953790509806,0.1869352389073314
6434049760,0,-0.020784335371083363,0.18112020960915953
6459049761,0,-0.024426372951955953,0.17495699438185136
6484049761,0,-0.024559804966260385,0.16856789456306093
6509049762,0,-0.019863936075390453,0.1618314370494878
6534049762,0,-0.021099524411026145,0.15478099717034746
6559049762,0,-0.011574565212481257,0.1476148614300413
6584049763,0,-0.0029547583352633093,0.14063221323643235
6609049763,0,-0.0006655108673155982,0.13372076201593158
6634049763,0,-0.0010564623576706667,0.12722990786699725
6659049764,0,0.0016778402365950741,0.1208752338383606
6684049764,0,0.005661432810562766,0.11468953484864981
6709049765,0,0.006883777693989019,0.10887376514920359
6734049765,0,0.0066695260433743365,0.10282889166027802
6759049765,0,0.005157078835644332,0.09678103438492866
6784049766,0,0.007566243081076308,0.09074371339789813
6809049766,0,0.007956248305640113,0.08482528554400867
6834049766,0,0.006143082098315217,0.07879924222013726
6859049767,0,0.008072296065550785,0.0728390876671792
6884049767,0,0.008086724840172437,0.06725171161130396
6909049768,0,0.008185345657007034,0.06176457511360926
6934049768,0,0.004058097129321048,0.0562765338394543
6959049768,0,0.0020494665604672366,0.050834057311599914
6984049769,0,0.0014625000245814194,0.04574362911221512
7009049769,0,0.0051831886567027825,0.04080503910302622
7034049769,0,0.0031690939365129596,0.0361270701287645
7059049770,0,0.002117826793366524,0.03142410389510909
7084049770,0,0.0008910109819460671,0.027018125981752135
7109049770,0,0.0021419074790590504,0.022335257405126534
7134049771,0,0.0015703757477413855,0.01799762570009796
7159049771,0,0.002727966168967686,0.0140492212486726
7184049772,0,0.0029064660481455842,0.010621560712371548
7209049772,0,0.003933696617237883,0.007867335652625373
7234049772,0,0.004719038882786334,0.005563473867284019
7259049773,0,0.004126552700277501,0.00314322926724499
7284049773,0,0.003974415928339776,0.00130168526680155
7309049773,0,0.0038914333987923517,0.025376949565554693
7334049774,0,0.004429734836841827,0.027654133041734398
7359049774,0,0.004511132193319378,0.02716577154863629
7384049775,0,0.00470732653131584,0.027699584811230048
7409049775,0,0.004730443875744178,0.027659930242430915
7434049775,0,0.0051093301215216335,0.028126441406411334
7459049776,0,0.004685677677559053,0.02580895009974609
7484049776,0,0.005037254550305075,0.02528058395643605
7509049776,0,0.005535659145865212,0.02785997942271661
7534049777,0,0.005889969517235318,0.028876195937473537
7559049777,0,0.0061816968573790996,0.02961225297145572
7584049778,0,0.0057818575833665535,0.02828084240823513
7609049778,0,0.005959236173155708,0.028908815936700437
7634049778,0,0.005828782405920619,0.028826136799085134
7659049779,0,0.006002501152679508,0.029664705687408095
7684049779,0,0.005754773037395299,0.02934058335301861
7709049779,0,0.0059793880771194,0.029669563155489707
7734049780,0,0.005832391022532109,0.028646330084929707
7759049780,0,0.005152654865200671,0.027280045474885727
7784049781,0,0.003399151783231914,0.019110808086782602
7809049781,0,0.003629225282467717,0.024711341931459976
7834049781,0,0.004781714406157663,0.030693477760875557
7859049782,0,0.004229664366491383,0.029662465481383578
7884049782,0,0.004461088251044341,0.03355743554278409
7909049782,0,0.005172301619756998,0.03948171367628989
7934049783,0,0.00727636416087666,0.05276258524288739
7959049783,0,0.006494249159711038,0.050599595768237686
7984049784,0,0.006448027277459054,0.04940042861480514
8009049784,0,0.006173378256152456,0.04940994943012663
8034049784,0,0.009988825802315205,0.06845030426256271
8059049785,0,0.01204719010901925,0.09125685119178119
8084049785,0,0.00932973531470621,0.1108098547354682
8109049785,0,0.00804468929469924,0.13844750413263976
8134049786,0,0.0104364479413963,0.11816308220050598
8159049786,0,0.010238694043539352,0.10791487639059101
8184049786,0,0.013246855918488908,0.09609359417707626
8209049787,0,0.013750586638645576,0.09182022162451697
8234049787,0,0.012335229147011226,0.09870147503368233
8259049788,0,0.012537337290464058,0.09687075454379337
8284049788,0,0.013030097019266398,0.10206595950163615
8309049788,0,0.01211982774788626,0.10483367345884509
8334049789,0,0.010510444503316927,0.11807990838624911
8359049789,0,0.007839709625882848,0.14513154684577026
8384049789,0,0.006561369997867185,0.19703890900937152
8409049790,0,-0.0013483319934221587,0.34595098614061565
