ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559049688,0,130.18109130859375,119.05320739746094,131.13682556152344,99.6219482421875,131.47119140625,92.09886932373047,131.49771118164062,87.88676452636719,0.05478167161345482,3.1364219188690186,0.13421057164669037,5.624194622039795,0.20410685241222382,7.879072666168213,0.2601951062679291,10.074127197265625
1584049688,0,131.56175231933594,118.1938247680664,131.85939025878906,99.01844787597656,132.04151916503906,91.6070785522461,132.0325927734375,87.45787811279297,0.09112351387739182,3.2022128105163574,0.16881418228149414,5.758754730224609,0.24360287189483643,8.08673095703125,0.3083082437515259,10.364737510681152
1609049689,0,131.94857788085938,118.27748107910156,132.3932647705078,98.87371826171875,132.69508361816406,91.40997314453125,132.7599639892578,87.22923278808594,0.10083739459514618,3.1957008838653564,0.19320139288902283,5.791922569274902,0.2858702838420868,8.17291259765625,0.36938247084617615,10.526354789733887
1634049689,0,132.6590576171875,118.72496032714844,132.98561096191406,99.15291595458984,133.1873016357422,91.60179138183594,133.13754272460938,87.36396789550781,0.11784191429615021,3.1612656116485596,0.216996431350708,5.728255271911621,0.31274932622909546,8.089019775390625,0.3951870799064636,10.430536270141602
1659049689,0,132.57608032226562,118.9902572631836,132.90406799316406,99.35844421386719,133.093505859375,91.78080749511719,133.0557861328125,87.53958892822266,0.11508970707654953,3.1411595344543457,0.21184377372264862,5.682216644287109,0.30431506037712097,8.012194633483887,0.3845030665397644,10.308134078979492
1684049690,0,132.68614196777344,119.64520263671875,133.28683471679688,99.7843017578125,133.43075561523438,92.10130310058594,133.3088836669922,87.80378723144531,0.11623766273260117,3.0924813747406006,0.2248779535293579,5.588993072509766,0.31929099559783936,7.8780694007873535,0.3970019817352295,10.129121780395508
1709049690,0,132.56346130371094,120.27893829345703,133.74806213378906,100.18563842773438,134.1460418701172,92.4538803100586,134.21951293945312,88.14102172851562,0.11170878261327744,3.0466372966766357,0.24101507663726807,5.503715515136719,0.3551161587238312,7.735374927520752,0.4553821384906769,9.909136772155762
1734049690,0,132.98080444335938,120.44993591308594,134.32778930664062,100.41671752929688,134.658447265625,92.68614959716797,134.60940551757812,88.35610961914062,0.1214945912361145,3.034472942352295,0.26316535472869873,5.455707550048828,0.3804030120372772,7.644029140472412,0.47756561636924744,9.773568153381348
1759049691,0,133.26246643066406,120.27609252929688,134.72325134277344,100.3974838256836,135.05540466308594,92.7302474975586,134.984375,88.43250274658203,0.1288272887468338,3.0468404293060303,0.2798015773296356,5.459673881530762,0.402224063873291,7.626917362213135,0.5023130774497986,9.726272583007812
1784049691,0,132.64671325683594,120.55167388916016,133.82408142089844,100.50639343261719,134.05477905273438,92.79257202148438,133.945068359375,88.48999786376953,0.11310773342847824,3.027276039123535,0.24145476520061493,5.437286376953125,0.34414437413215637,7.6028571128845215,0.42607584595680237,9.69096565246582
1809049692,0,132.52027893066406,121.50849914550781,133.91384887695312,101.19083404541016,134.1240997314453,93.34597778320312,133.95291137695312,88.95286560058594,0.10790364444255829,2.961038827896118,0.23942768573760986,5.300419330596924,0.3390602171421051,7.395379066467285,0.4149893522262573,9.415450096130371
1834049692,0,132.838134765625,121.20217895507812,134.16554260253906,100.98641204833984,134.38082885742188,93.19461059570312,134.2315673828125,88.83198547363281,0.1162102073431015,2.981963872909546,0.2513781189918518,5.340620517730713,0.35579702258110046,7.451052188873291,0.43753480911254883,9.485939979553223
1859049692,0,132.36715698242188,120.82672882080078,133.52786254882812,100.72589874267578,133.7151336669922,92.98616027832031,133.56307983398438,88.66613006591797,0.10570410639047623,3.007969379425049,0.22742292284965515,5.39268159866333,0.3218429982662201,7.5290350914001465,0.39448562264442444,9.584321975708008
1884049693,0,133.0580291748047,120.99470520019531,134.42431640625,100.79063415527344,134.5968475341797,93.02790832519531,134.37184143066406,88.68093872070312,0.12200645357370377,2.9962849617004395,0.2637098431587219,5.37965726852417,0.37075841426849365,7.5132927894592285,0.451434850692749,9.575457572937012
1909049693,0,132.87608337402344,121.10742950439453,134.2193145751953,100.86323547363281,134.4129638671875,93.0593490600586,134.21835327148438,88.68851470947266,0.11734769493341446,2.9884889125823975,0.25465261936187744,5.365118980407715,0.3598856031894684,7.50147819519043,0.44036048650741577,9.570929527282715
1934049693,0,132.8724822998047,120.96307373046875,134.09552001953125,100.74078369140625,134.28407287597656,92.97103881835938,134.09754943847656,88.63145446777344,0.1176067367196083,2.998479127883911,0.2506471574306488,5.389681339263916,0.35413751006126404,7.534752368927002,0.4332870543003082,9.605137825012207
1959049694,0,133.02064514160156,121.48419952392578,134.5109405517578,101.14532470703125,134.7632598876953,93.30158233642578,134.5760040283203,88.8934326171875,0.11990673840045929,2.962689161300659,0.2640131115913391,5.309320449829102,0.3752276599407196,7.411625385284424,0.4600391387939453,9.449981689453125
1984049694,0,132.64874267578125,121.40992736816406,133.9618682861328,101.06840515136719,134.1540069580078,93.22140502929688,133.94906616210938,88.82293701171875,0.11119159311056137,2.9677441120147705,0.24238838255405426,5.324427604675293,0.3427160978317261,7.441139221191406,0.41792431473731995,9.491257667541504
2009049694,0,132.67950439453125,121.293701171875,134.0457305908203,100.94690704345703,134.25625610351562,93.13159942626953,134.069580078125,88.75605010986328,0.11219127476215363,2.975684642791748,0.24682961404323578,5.34845495223999,0.3498910069465637,7.474462509155273,0.4280925393104553,9.530741691589355
2034049695,0,132.5830841064453,121.63479614257812,133.9186553955078,101.16371154785156,134.17071533203125,93.29521942138672,134.02503967285156,88.88624572753906,0.10912448167800903,2.952486515045166,0.2398451417684555,5.305720806121826,0.3424554169178009,7.413959980010986,0.4216746389865875,9.454174041748047
2059049695,0,132.43350219726562,122.4133071899414,134.0247802734375,101.7387466430664,134.33956909179688,93.78463745117188,134.20294189453125,89.30963897705078,0.10393274575471878,2.9007155895233154,0.23942483961582184,5.1953935623168945,0.34392207860946655,7.238410472869873,0.4235067665576935,9.213141441345215
2084049696,0,132.62060546875,122.24231719970703,133.9709930419922,101.56586456298828,134.28778076171875,93.6281509399414,134.20132446289062,89.16876983642578,0.10868756473064423,2.9119489192962646,0.2386748194694519,5.228111743927002,0.34358060359954834,7.293676376342773,0.42687028646469116,9.29201602935791
2109049696,0,132.71551513671875,121.966796875,134.06411743164062,101.36034393310547,134.33566284179688,93.45079040527344,134.1942901611328,89.012451171875,0.11153168231248856,2.930211067199707,0.24409401416778564,5.267508506774902,0.34905943274497986,7.3572893142700195,0.4303038716316223,9.381071090698242
2134049696,0,132.81900024414062,122.44416809082031,134.37850952148438,101.72061157226562,134.6835479736328,93.75751495361328,134.5272979736328,89.27091979980469,0.11290070414543152,2.8986964225769043,0.2536367177963257,5.198807716369629,0.3630349338054657,7.247931957244873,0.44665130972862244,9.234692573547363
2159049697,0,132.59933471679688,122.35185241699219,134.0303955078125,101.62489318847656,134.3214874267578,93.67115783691406,134.16989135742188,89.20161437988281,0.10795187950134277,2.9047443866729736,0.24056898057460785,5.216897487640381,0.3447369337081909,7.278408050537109,0.4238956868648529,9.273510932922363
2184049697,0,132.4485321044922,122.38008880615234,133.94029235839844,101.63192749023438,134.24420166015625,93.67132568359375,134.09613037109375,89.19930267333984,0.10435385257005692,2.9028921127319336,0.23691827058792114,5.215564250946045,0.34051957726478577,7.278348445892334,0.41888427734375,9.274810791015625
2209049697,0,132.40997314453125,122.3668212890625,133.86880493164062,101.57157897949219,134.22618103027344,93.60179901123047,134.1345672607422,89.13029479980469,0.10347657650709152,2.903762102127075,0.2345447987318039,5.227024078369141,0.3406296670436859,7.303061485290527,0.42322343587875366,9.3137845993042
2234049698,0,132.55662536621094,122.54232025146484,134.23239135742188,101.7419662475586,134.60308837890625,93.77152252197266,134.50350952148438,89.28775024414062,0.10654639452695847,2.8922901153564453,0.24764849245548248,5.194787979125977,0.3584337830543518,7.243010997772217,0.4445902407169342,9.225312232971191
2259049698,0,132.39976501464844,122.41983795166016,133.85545349121094,101.66911315917969,134.26348876953125,93.69524383544922,134.2363739013672,89.21772766113281,0.10312849283218384,2.9002878665924072,0.23324193060398102,5.208526134490967,0.3411947786808014,7.269883155822754,0.4280622899532318,9.264457702636719
2284049699,0,132.73907470703125,122.38041687011719,134.26756286621094,101.65179443359375,134.6813201904297,93.69650268554688,134.61944580078125,89.22308349609375,0.11116867512464523,2.9028704166412354,0.24980340898036957,5.211801528930664,0.3639344871044159,7.269438743591309,0.45421484112739563,9.261451721191406
2309049699,0,132.4069366455078,122.54938507080078,133.88038635253906,101.71973419189453,134.28126525878906,93.74954986572266,134.22579956054688,89.27142333984375,0.10303187370300293,2.8918302059173584,0.2338360995054245,5.198972702026367,0.3413088023662567,7.250732421875,0.4260078966617584,9.234411239624023
2334049699,0,132.4795379638672,122.67198181152344,133.96224975585938,101.80455017089844,134.34754943847656,93.81587219238281,134.26272583007812,89.32460021972656,0.10447586327791214,2.8838658332824707,0.23641672730445862,5.183039665222168,0.34386196732521057,7.227473735809326,0.42721930146217346,9.204839706420898
2359049700,0,132.61599731445312,122.6797866821289,134.14923095703125,101.81543731689453,134.55348205566406,93.83650970458984,134.4939422607422,89.35061645507812,0.10764190554618835,2.883359909057617,0.2437419444322586,5.18100118637085,0.3546823263168335,7.220264911651611,0.44232773780822754,9.190437316894531
2384049700,0,132.10592651367188,122.8274917602539,133.56784057617188,101.85657501220703,134.01419067382812,93.85022735595703,134.02110290527344,89.35163879394531,0.0954691618680954,2.8738186359405518,0.22039280831813812,5.173311233520508,0.32529088854789734,7.215481281280518,0.4100966155529022,9.189872741699219
2409049700,0,132.3797149658203,122.9559097290039,134.06631469726562,101.95238494873047,134.47946166992188,93.93400573730469,134.41294860839844,89.42196655273438,0.10157852619886398,2.865567922592163,0.2393559217453003,5.155483722686768,0.3491174876689911,7.186392784118652,0.4350219964981079,9.15116024017334
2434049701,0,132.57891845703125,122.67342376708984,134.08595275878906,101.74899291992188,134.57701110839844,93.75533294677734,134.61807250976562,89.26563262939453,0.10679066181182861,2.883772134780884,0.24177251756191254,5.1934661865234375,0.35728394985198975,7.248699188232422,0.45300155878067017,9.237643241882324
2459049701,0,132.2399139404297,123.20463562011719,133.82171630859375,102.14127349853516,134.28518676757812,94.07901000976562,134.26504516601562,89.53477478027344,0.0978584736585617,2.849705696105957,0.2282654196023941,5.120669364929199,0.3364257514476776,7.136569499969482,0.42225486040115356,9.089714050292969
2484049702,0,132.46438598632812,123.06172943115234,134.05020141601562,102.03711700439453,134.50772094726562,93.99981689453125,134.47569274902344,89.4740219116211,0.10332772135734558,2.8588004112243652,0.23804673552513123,5.139812469482422,0.3495911955833435,7.163698673248291,0.4379696249961853,9.12270736694336
2509049702,0,132.29400634765625,123.03889465332031,133.7096405029297,101.9919204711914,134.15191650390625,93.95088195800781,134.13723754882812,89.43402099609375,0.09942877292633057,2.8602585792541504,0.22498580813407898,5.148160457611084,0.3312143087387085,7.18056058883667,0.4160313308238983,9.144556999206543
2534049702,0,132.0262451171875,123.34492492675781,133.56878662109375,102.20777893066406,134.029052734375,94.13526916503906,134.00482177734375,89.59414672851562,0.09267301857471466,2.8408262729644775,0.21786746382713318,5.108514308929443,0.3218955099582672,7.117414474487305,0.40335047245025635,9.057690620422363
2559049703,0,132.05487060546875,123.03528594970703,133.45867919921875,101.99427032470703,133.9315185546875,93.9635238647461,133.94253540039062,89.4568099975586,0.09389815479516983,2.8604888916015625,0.21507994830608368,5.147726058959961,0.3191644549369812,7.176197528839111,0.4023069739341736,9.132097244262695
2584049703,0,131.87838745117188,123.07244873046875,133.47669982910156,102.0286865234375,133.92230224609375,93.99897766113281,133.8942413330078,89.49182891845703,0.08974601328372955,2.858116626739502,0.21554267406463623,5.1413679122924805,0.3181549608707428,7.163987636566162,0.39823856949806213,9.11301326751709
2609049703,0,132.21432495117188,123.0576400756836,133.740966796875,101.99647521972656,134.21592712402344,93.957763671875,134.20555114746094,89.44480895996094,0.09754790365695953,2.8590617179870605,0.2261858582496643,5.147318363189697,0.3345557153224945,7.178184986114502,0.42040199041366577,9.138653755187988
2634049704,0,132.3372802734375,123.15121459960938,133.98280334472656,102.06114196777344,134.4870147705078,94.00733947753906,134.48727416992188,89.47782135009766,0.1002102643251419,2.8530995845794678,0.23520679771900177,5.135384559631348,0.34835976362228394,7.161113262176514,0.4386575520038605,9.120637893676758
2659049704,0,132.2895050048828,123.06877899169922,133.8511199951172,102.02144622802734,134.32150268554688,93.98347473144531,134.29029846191406,89.46727752685547,0.0992664098739624,2.8583505153656006,0.23033401370048523,5.142704486846924,0.3398401141166687,7.1693220138549805,0.42559516429901123,9.126384735107422
2684049705,0,132.1346435546875,123.12769317626953,133.63027954101562,102.04197692871094,134.0896453857422,93.99330139160156,134.0613555908203,89.47146606445312,0.09557239711284637,2.854595899581909,0.22148895263671875,5.138916015625,0.3272293210029602,7.165939807891846,0.4100067913532257,9.124100685119629
2709049705,0,132.1233673095703,123.24628448486328,133.69635009765625,102.1330795288086,134.18167114257812,94.06514739990234,134.177490234375,89.53076171875,0.09509118646383286,2.847064256668091,0.22341060638427734,5.1221699714660645,0.3310927748680115,7.141304016113281,0.41644909977912903,9.091886520385742
2734049705,0,132.0168914794922,123.14305877685547,133.52427673339844,102.04657745361328,134.026123046875,94.00157928466797,134.02890014648438,89.48590850830078,0.09282267093658447,2.8536183834075928,0.2172856628894806,5.138068199157715,0.323694109916687,7.163093090057373,0.4074745774269104,9.116233825683594
2759049706,0,132.21478271484375,123.130615234375,133.86962890625,102.00918579101562,134.34950256347656,93.97093963623047,134.3205108642578,89.46095275878906,0.09741925448179245,2.85440993309021,0.23115701973438263,5.1449689865112305,0.3415400981903076,7.17363977432251,0.4277941882610321,9.12983512878418
2784049706,0,132.15721130371094,123.16250610351562,133.75718688964844,102.04296875,134.2602996826172,93.9930648803711,134.26693725585938,89.47455596923828,0.09602867066860199,2.852381467819214,0.2264738827943802,5.138733386993408,0.33640310168266296,7.16602087020874,0.42383795976638794,9.122416496276855
2809049706,0,132.28370666503906,123.23583221435547,133.94671630859375,102.107666015625,134.43186950683594,94.05049133300781,134.40101623535156,89.51768493652344,0.09880901873111725,2.847727060317993,0.23342683911323547,5.126831531524658,0.3447224497795105,7.1463165283203125,0.4318399727344513,9.09897232055664
