ts,agent_id,throttle,steer,brake
1554233595,0,0.8999999761581421,0.005576781928539276,0.0
1579233596,0,0.8999999761581421,0.00490873446688056,0.0
1604233596,0,0.8999999761581421,-0.00014251962420530617,0.0
1629233596,0,0.8999999761581421,0.0013804668560624123,0.0
1654233597,0,0.8999999761581421,0.0015502363676205277,0.0
1679233597,0,0.8999999761581421,0.0015842843567952514,0.0
1704233597,0,0.8999999761581421,0.0021693364251405,0.0
1729233598,0,0.8999999761581421,0.0031089892145246267,0.0
1754233598,0,0.8999999761581421,0.0034240868408232927,0.0
1779233599,0,0.8999999761581421,0.0032352188136428595,0.0
1804233599,0,0.8999999761581421,0.0031282531563192606,0.0
1829233599,0,0.8999999761581421,0.002889632945880294,0.0
1854233600,0,0.8999999761581421,0.0025910832919180393,0.0
1879233600,0,0.8999999761581421,0.00294203357771039,0.0
1904233600,0,0.8999999761581421,0.0036938220728188753,0.0
1929233601,0,0.8999999761581421,0.0038032326847314835,0.0
1954233601,0,0.8999999761581421,0.0036534930113703012,0.0
1979233602,0,0.8999999761581421,0.004256153013557196,0.0
2004233602,0,0.8999999761581421,0.0037737800739705563,0.0
2029233602,0,0.8999999761581421,0.004220112692564726,0.0
2054233603,0,0.8999999761581421,0.003939465153962374,0.0
2079233603,0,0.8999999761581421,0.004582017660140991,0.0
2104233603,0,0.8999999761581421,0.00459874514490366,0.0
2129233604,0,0.8999999761581421,0.004597180988639593,0.0
2154233604,0,0.8999999761581421,0.004213885869830847,0.0
2179233605,0,0.8999999761581421,0.004347079899162054,0.0
2204233605,0,0.8999999761581421,0.004452978260815144,0.0
2229233605,0,0.8999999761581421,0.004651225637644529,0.0
2254233606,0,0.8999999761581421,0.00448004063218832,0.0
2279233606,0,0.8999999761581421,0.0047988262958824635,0.0
2304233606,0,0.8999999761581421,0.004591225180774927,0.0
2329233607,0,0.8999999761581421,0.004713887814432383,0.0
2354233607,0,0.8999999761581421,0.004579706583172083,0.0
2379233608,0,0.8999999761581421,0.004639602731913328,0.0
2404233608,0,0.8999999761581421,0.004651267547160387,0.0
2429233608,0,0.8999999761581421,0.004891161806881428,0.0
2454233609,0,0.8999999761581421,0.005010911729186773,0.0
2479233609,0,0.8999999761581421,0.005097076762467623,0.0
2504233609,0,0.8999999761581421,0.0052640787325799465,0.0
2529233610,0,0.8999999761581421,0.00494281854480505,0.0
2554233610,0,0.8999999761581421,0.005038606468588114,0.0
2579233611,0,0.8999999761581421,0.005128770601004362,0.0
2604233611,0,0.8999999761581421,0.005195080302655697,0.0
2629233611,0,0.8999999761581421,0.005064596422016621,0.0
2654233612,0,0.8999999761581421,0.005057259928435087,0.0
2679233612,0,0.8999999761581421,0.00513333547860384,0.0
2704233612,0,0.8999999761581421,0.005329238250851631,0.0
2729233613,0,0.8999999761581421,0.005168966017663479,0.0
2754233613,0,0.8999999761581421,0.005189567804336548,0.0
2779233613,0,0.8999999761581421,0.005197933409363031,0.0
2804233614,0,0.8999999761581421,0.005208473186939955,0.0
2829233614,0,0.8999999761581421,0.005355733446776867,0.0
2854233615,0,0.8999999761581421,0.005410316865891218,0.0
2879233615,0,0.8999999761581421,0.0052506509236991405,0.0
2904233615,0,0.8999999761581421,0.005494047421962023,0.0
2929233616,0,0.8999999761581421,0.005397929809987545,0.0
2954233616,0,0.8999999761581421,0.005537241697311401,0.0
2979233616,0,0.8999999761581421,0.005407879129052162,0.0
3004233617,0,0.8999999761581421,0.005450798198580742,0.0
3029233617,0,0.8999999761581421,0.005430169869214296,0.0
3054233618,0,0.8999999761581421,0.0054876599460840225,0.0
3079233618,0,0.8999999761581421,0.005555144976824522,0.0
3104233618,0,0.8999999761581421,0.005751988384872675,0.0
3129233619,0,0.8999999761581421,0.005531418602913618,0.0
3154233619,0,0.8999999761581421,0.005648748483508825,0.0
3179233619,0,0.8999999761581421,0.005646595731377602,0.0
3204233620,0,0.8999999761581421,0.005493558011949062,0.0
3229233620,0,0.8999999761581421,0.005482458975166082,0.0
3254233621,0,0.8999999761581421,0.005445091053843498,0.0
3279233621,0,0.8999999761581421,0.005560671910643578,0.0
3304233621,0,0.8999999761581421,0.005598707590252161,0.0
3329233622,0,0.8999999761581421,0.005468866787850857,0.0
