ts,agent_id,steer_unclip,throttle_unclip
1554233595,0,0.005576781770512854,5.526310409903526
1579233596,0,0.004908734486112489,5.006118930280208
1604233596,0,-0.0001425196297320312,5.047449579834939
1629233596,0,0.0013804668918946644,5.1138420027494425
1654233597,0,0.001550236413773355,5.16800817400217
1679233597,0,0.001584284385019584,5.2211776140332224
1704233597,0,0.0021693365232154354,5.28215220093727
1729233598,0,0.0031089893158211144,5.343182637691498
1754233598,0,0.003424086764808674,5.413384440908243
1779233599,0,0.0032352187058868435,5.4799907704900885
1804233599,0,0.0031282531528499277,5.542893606175401
1829233599,0,0.0028896328576488613,5.6021308731073
1854233600,0,0.0025910833443052424,5.666898839559371
1879233600,0,0.0029420335946110606,5.726546769629632
1904233600,0,0.0036938220340955396,5.787893611491656
1929233601,0,0.003803232605096397,5.85160408630767
1954233601,0,0.0036534929923822757,5.912724377474411
1979233602,0,0.0042561527890759895,5.973593404027534
2004233602,0,0.0037737801178700935,6.0330830096289425
2029233602,0,0.004220112536979063,6.0950658242581115
2054233603,0,0.0039394652340412626,6.158194654764522
2079233603,0,0.004582017604356081,6.218009682160226
2104233603,0,0.004598745354232019,6.277222598185636
2129233604,0,0.0045971810037370164,6.342678637507004
2154233604,0,0.004213885918266464,6.400357913405352
2179233605,0,0.004347079777139736,6.465091781518372
2204233605,0,0.004452978492542345,6.523595884283009
2229233605,0,0.004651225634391756,6.586908445317758
2254233606,0,0.004480040650639875,6.646553467189219
2279233606,0,0.00479882640177924,6.710194416473703
2304233606,0,0.004591225126102572,6.768692246254936
2329233607,0,0.00471388768704933,6.82927999485316
2354233607,0,0.004579706676082068,6.889689978692482
2379233608,0,0.004639602644468564,6.95219994011217
2404233608,0,0.004651267516622231,7.0146211945666
2429233608,0,0.004891161736935796,7.070877634160589
2454233609,0,0.005010911506792759,7.133519324775536
2479233609,0,0.005097076667318339,7.194827029029453
2504233609,0,0.005264078539627097,7.254578380285821
2529233610,0,0.004942818647293186,7.31766960313273
2554233610,0,0.005038606358578305,7.31633491142734
2579233611,0,0.005128770547446782,7.317352836752597
2604233611,0,0.005195080300638991,7.315445118021145
2629233611,0,0.005064596651326282,7.316900065810406
2654233612,0,0.005057259889792826,7.315702628366198
2679233612,0,0.0051333353905420745,7.315152062973622
2704233612,0,0.005329238022542735,7.3167738667434365
2729233613,0,0.005168966210712307,7.3201344920150015
2754233613,0,0.005189567768796358,7.316480907221314
2779233613,0,0.005197933327573547,7.319108096494691
2804233614,0,0.005208473163236523,7.317071308126443
2829233614,0,0.005355733464698076,7.315706290144226
2854233615,0,0.005410316636859017,7.318414951309228
2879233615,0,0.0052506510043174295,7.31940764782402
2904233615,0,0.005494047641302988,7.317787435521859
2929233616,0,0.005397929804207984,7.31868503979248
2954233616,0,0.0055372414730229325,7.316600776573647
2979233616,0,0.0054078791130989685,7.319206226332275
3004233617,0,0.005450798314296037,7.318226183690744
3029233617,0,0.005430169720046519,7.316625314903551
3054233618,0,0.005487659991472948,7.319824832935995
3079233618,0,0.005555145106384828,7.320070184744179
3104233618,0,0.005751988312352442,7.320032661570988
3129233619,0,0.005531418736755497,7.320678071043378
3154233619,0,0.005648748580091623,7.319542044671183
3179233619,0,0.005646595647546991,7.321429160688135
3204233620,0,0.005493558144412471,7.321323335571452
3229233620,0,0.005482459087011199,7.320216259062471
3254233621,0,0.005445090837470844,7.321609776160692
3279233621,0,0.00556067186778823,7.320637934214556
3304233621,0,0.005598707483728738,7.319791372005307
3329233622,0,0.005468867010562874,7.3210660551811415
3354233622,0,0.00558734375649713,7.320928510787128
3379233622,0,0.005605405337983583,7.319900459136081
3404233623,0,0.005634052289727478,7.3207536443421315
3429233623,0,0.005547533714328496,7.3207907432125845
3454233624,0,0.005636758752186095,7.322126620162
3479233624,0,0.0056790546986214005,7.321658404027693
3504233624,0,0.0059321146303264495,7.321002071935855
3529233625,0,0.005816581980515682,7.3237894327234185
