ts,agent_id,steer_err,speed_err,desired_speed,speed
1647826962,0,1.4922697648058295e-05,9.826548099517822,9.826548099517822,0.0
1672826962,0,0.0023636729712338874,9.788741827011108,9.788741827011108,0.0
1697826962,0,-0.001133232101831085,9.819649457931519,9.819649457931519,0.0
1722826963,0,-0.001315218697716536,9.815593957901001,9.815593957901001,0.0
1747826963,0,-0.0017132669443467236,9.790716648101807,9.790716648101807,0.0
1772826964,0,-0.0016663663120459692,9.775214195251465,9.775214195251465,0.0
1797826964,0,-0.001823081208002373,9.736993789672852,9.736993789672852,0.0
1822826964,0,-0.0011651063179578113,9.70882773399353,9.70882773399353,0.0
1847826965,0,-0.001148486190977447,9.739989966896898,9.739989995956421,2.905952217470851e-08
1872826965,0,-0.0009842580869340292,9.748110263848673,9.748110294342041,3.0493367399859394e-08
1897826965,0,-0.0015094237431172318,9.757947197700075,9.757947206497192,8.797117402690233e-09
1922826966,0,-0.0013708467939567508,9.766746273903093,9.766746282577515,8.674421817249288e-09
1947826966,0,-0.0017206283704521818,9.766273646582885,9.765987396240234,-0.00028625034265046306
1972826967,0,-0.001956801133753067,9.77162751802163,9.771471977233887,-0.00015554078774356384
1997826967,0,-0.0014047700668344812,9.765410359060347,9.765345096588135,-6.526247221210171e-05
2022826967,0,-0.0014503046613012327,9.772839357823356,9.772831678390503,-7.67943285317227e-06
2047826968,0,-0.0015042631557443333,9.760653667780726,9.760679483413696,2.581563297018458e-05
2072826968,0,-0.001005279891379513,9.757511544174344,9.757554531097412,4.29869230681329e-05
2097826968,0,-0.0009655130122118832,9.762673116984477,9.762722969055176,4.9852070699284165e-05
2122826969,0,-0.0008321725414150786,9.771392156121882,9.771442651748657,5.049562677481003e-05
2147826969,0,-0.000691470644512816,9.766172116016367,9.766219854354858,4.77383384907861e-05
2172826969,0,-0.0008102400450802599,9.768449499753235,9.768492937088013,4.343733477814307e-05
2197826970,0,-0.0004969620351490084,9.773165812295835,9.773204326629639,3.8514333804488e-05
2222826970,0,-0.0008021197090670226,9.772145122798566,9.772178649902344,3.352710377788084e-05
2247826971,0,-0.0007265322822522148,9.769400347618896,9.769429206848145,2.8859229248105866e-05
2272826971,0,-0.0007575716974803838,9.770845756230024,9.770870447158813,2.469092878898732e-05
2297826971,0,-0.0002469012205357638,9.775548671970554,9.775569677352905,2.100538235166272e-05
2322826972,0,-0.0002905385402330675,9.775003950232906,9.77502179145813,1.7841225223503314e-05
2347826972,0,-0.0002124467107225884,9.78381587717566,9.783830881118774,1.5003943113520963e-05
2372826972,0,4.338181918977809e-05,9.786868752072646,9.786881446838379,1.2694765732356697e-05
2397826973,0,0.00013832144865295532,9.79002430683955,9.790035009384155,1.070254460544618e-05
2422826973,0,0.00015676295941198976,9.790617483056756,9.790626525878906,9.04282215052232e-06
2447826974,0,-4.700435082672398e-05,9.790820579840132,9.790828227996826,7.648156695085488e-06
2472826974,0,2.790005707108252e-05,9.788862700153416,9.788869142532349,6.4423789322959285e-06
2497826974,0,-3.046011483713754e-05,9.782332663696778,9.78233814239502,5.4786982420006945e-06
2522826975,0,3.463158040592457e-06,9.789407431725452,9.789412021636963,4.589911511159882e-06
2547826975,0,8.800572176719473e-05,9.790790760554062,9.790794610977173,3.850423110419537e-06
2572826975,0,0.00029602292748947195,9.795042774470271,9.795046091079712,3.3166094398767716e-06
2597826976,0,0.0004994866737650741,9.79409062876717,9.794093370437622,2.741670452058621e-06
2622826976,0,0.0005493470547061671,9.793629713270926,9.79363203048706,2.3172161344801935e-06
2647826977,0,0.0005076070097783114,9.797564665438365,9.797566652297974,1.9868596090119376e-06
2672826977,0,0.00042693488658138303,9.791807200438472,9.791808843612671,1.643174198938841e-06
2697826977,0,0.0006278942301613138,9.792092843685714,9.792094230651855,1.3869661426317788e-06
2722826978,0,0.000646487522901904,9.793816808087932,9.79381799697876,1.188890828062001e-06
2747826978,0,0.0006564292426938115,9.79534120481654,9.795342206954956,1.0021384170274301e-06
2772826978,0,0.0005978413978132576,9.793793554499716,9.793794393539429,8.39039713108414e-07
2797826979,0,0.0006288808130414267,9.791386128688872,9.791386842727661,7.140387890541787e-07
2822826979,0,0.0005258208475650121,9.794104923829076,9.794105529785156,6.059560799010865e-07
2847826980,0,0.0004376355162810696,9.795232631866323,9.795232772827148,1.4096082451580443e-07
2872826980,0,0.0005165621466901058,9.794324845879059,9.794325113296509,2.674174502903173e-07
2897826980,0,0.0006407956985935601,9.795291156431857,9.795291423797607,2.6736575037051326e-07
2922826981,0,0.0006137026148858428,9.793901318007839,9.793901681900024,3.6389218659020255e-07
2947826981,0,0.0006102875203008364,9.790849363179673,9.790849685668945,3.224892726424866e-07
2972826981,0,0.0005717348969856534,9.793178273543115,9.79317855834961,2.8480649397567883e-07
2997826982,0,0.000690807861516209,9.793808446951138,9.793808698654175,2.5170303622168627e-07
3022826982,0,0.0005443382493148244,9.794219745383224,9.794219970703125,2.2531990142652367e-07
3047826983,0,0.0006979416146493334,9.797823222070138,9.797823429107666,2.0703752826600579e-07
3072826983,0,0.0006332065995157681,9.794012370968654,9.794012546539307,1.7557065391586408e-07
3097826983,0,0.0005731768258104338,9.791006888024892,9.791007041931152,1.5390626046789022e-07
3122826984,0,0.0007356594370659594,9.791445347409788,9.79144549369812,1.4628833308790734e-07
3147826984,0,0.0007382397307524087,9.793097650758101,9.793097734451294,8.369319315537649e-08
3172826984,0,0.0007257936082648299,9.794600378982576,9.794600486755371,1.0777279480061908e-07
3197826985,0,0.0006524829111733597,9.79095975830316,9.79095983505249,7.674933035061752e-08
3222826985,0,0.0008201261098017838,9.79459181781988,9.794591903686523,8.586664392801098e-08
3247826986,0,0.0007880242207027238,9.794686964384567,9.794687032699585,6.83150169753318e-08
3272826986,0,0.0007750468612796996,9.795103276036308,9.795103311538696,3.5502389432063953e-08
3297826986,0,0.0008106397359545438,9.792701471605547,9.792701482772827,1.1167281185530446e-08
3322826987,0,0.0009051999104638314,9.794907275661807,9.794907331466675,5.580486802311535e-08
3347826987,0,0.000902771398758938,9.797414992472376,9.797415018081665,2.5609289564084973e-08
3372826987,0,0.0008200502188110058,9.794449572154365,9.7944495677948,-4.359565118713156e-09
3397826988,0,0.0008768166799128895,9.796891418223346,9.796891450881958,3.2658612055192604e-08
3422826988,0,0.0009044410005560522,9.7980530043738,9.79805302619934,2.1825539977403357e-08
3447826988,0,0.0008209609107003408,9.796949354488858,9.79694938659668,3.2107821519011184e-08
3472826989,0,0.0008447147908138297,9.799300438690219,9.7993004322052,-6.485018093050058e-09
3497826989,0,0.0008318133223815834,9.798397085640525,9.798397064208984,-2.1431541313571612e-08
3522826990,0,0.0007903768414168394,9.799220269789396,9.799220323562622,5.377322509874817e-08
3547826990,0,0.000874539950189552,9.799267539253952,9.799267530441284,-8.812668053006519e-09
3572826990,0,0.0008095013710928749,9.802339533828798,9.802339553833008,2.0004210095180628e-08
3597826991,0,0.0007401370055218566,9.796475170480615,9.796475172042847,1.5622314839856418e-09
3622826991,0,0.0008137512665764385,9.798313397168801,9.79831337928772,-1.7881082338947453e-08
3647826991,0,0.0008148137404473294,9.79687930700373,9.796879291534424,-1.5469305754010537e-08
3672826992,0,0.0006895936056637623,9.797405017758441,9.797405004501343,-1.32570980358985e-08
3697826992,0,0.0007990284143655221,9.797490117940262,9.797490119934082,1.993820241071277e-09
3722826993,0,0.0008649017943607562,9.798848384170276,9.798848390579224,6.408947542437796e-09
3747826993,0,0.0008715043105584352,9.799046529369352,9.799046516418457,-1.2950894683161543e-08
