ts,agent_id,x,y,z,v
1647826962,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1672826962,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1697826962,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1722826963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1747826963,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1772826964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1797826964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1822826964,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1847826965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6862651139818175e-08
1872826965,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484854198048848e-08
1897826965,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3782229463346456e-08
1922826966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643999403560761e-08
1947826966,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862517899154719
1972826967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011627643430009709
1997826967,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854352607135836
2022826967,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001346793685532506
2047826968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470180141314154e-05
2072826968,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275259834339172
2097826968,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167414592487206
2122826969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001699977025513012
2147826969,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016483848415515374
2172826969,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015358497606200513
2197826970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013977459922803918
2222826970,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012466374436779238
2247826971,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011103364007265453
2272826971,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.82395088286137e-05
2297826971,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.626103529987275e-05
2322826972,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.544631699737313e-05
2347826972,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591749998616473e-05
2372826972,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743138705045324e-05
2397826973,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0264558376521234e-05
2422826973,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361479219775362e-05
2447826974,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845976204638295e-05
2472826974,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350191078532943e-05
2497826974,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9246959027255793e-05
2522826975,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5331092466518504e-05
2547826975,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2324841967391947e-05
2572826975,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892284255878484e-05
2597826976,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.657858300319612e-05
2622826976,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.383801332808754e-05
2647826977,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2495692523376397e-05
2672826977,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794533410456406e-05
2697826977,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415693125179946e-06
2722826978,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375163265998528e-06
2747826978,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.774351009509655e-06
2772826978,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.561821478517238e-06
2797826979,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.133303811957951e-06
2822826979,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.47806045867023e-06
2847826980,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065693718956598e-07
2872826980,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2476925913885483e-07
2897826980,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7943542013470055e-07
2922826981,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119245333458279e-07
2947826981,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448223959315691e-07
2972826981,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606755636959319e-07
2997826982,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51900518248851e-07
3022826982,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.394755199394985e-07
3047826983,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1187991607261344e-07
3072826983,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2179366024509448e-07
3097826983,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.571568804122918e-07
3122826984,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4690800123555805e-07
3147826984,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2810875933893867e-07
3172826984,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0813731800762324e-07
3197826985,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.284898678204958e-08
3222826985,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2379453822248837e-07
3247826986,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.937900477912837e-08
3272826986,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339465932119573e-07
3297826986,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7721353068929578e-07
3322826987,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.17382056493756e-08
3347826987,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.10949035160649e-08
3372826987,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4974414495227802e-07
3397826988,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.107868211837845e-08
