ts,agent_id,steer_unclip,throttle_unclip
1647826962,0,2.7140656347406025e-05,5.564282861351967
1672826962,0,0.004294733207718116,5.014698099195956
1697826962,0,-0.002725569107783916,5.095647557973861
1722826963,0,-0.0020287338090404206,5.152869482338428
1747826963,0,-0.0027227484294156242,5.200373497903348
1772826964,0,-0.0025501571856360716,5.254279851615429
1797826964,0,-0.002880496960697869,5.294662782847881
1822826964,0,-0.0016709734332924465,5.341863189339638
1847826965,0,-0.001859983787821986,5.421878940399389
1872826965,0,-0.0015878140777679565,5.485482261867235
1897826965,0,-0.0026106823852941946,5.551490896992539
1922826966,0,-0.002229397557337057,5.61687032784704
1947826966,0,-0.0029328392617229554,5.677116922266684
1972826967,0,-0.00328970578397379,5.74121611989923
1997826967,0,-0.0022515374732832165,5.798447093338713
2022826967,0,-0.0025263022757983427,5.864060608170071
2047826968,0,-0.0026379721216261047,5.917794967244047
2072826968,0,-0.0017424636953998634,5.977750966578121
2097826968,0,-0.0018386816611865489,6.041846681749331
2122826969,0,-0.0016262021126541226,6.107490850273432
2147826969,0,-0.0014259059140537065,6.1650830611912015
2172826969,0,-0.001697093404991039,6.2277244078636365
2197826970,0,-0.001106880205103597,6.291311186190129
2222826970,0,-0.0017651871656804048,6.351532528336594
2247826971,0,-0.0015512049755305754,6.411115447778433
2272826971,0,-0.0016439566203134796,6.473157349087882
2297826971,0,-0.0007200673351297582,6.536801436585727
2322826972,0,-0.0009572632512976608,6.597307992157168
2347826972,0,-0.0008075901380956559,6.663424203781718
2372826972,0,-0.00036971292399673146,6.725773027807918
2397826973,0,-0.0002729766227744796,6.788544617901312
2422826973,0,-0.0002653244867581959,6.849878822566039
2447826974,0,-0.000638519429993592,6.911149594815697
2472826974,0,-0.0004420381766358436,6.971221388260092
2497826974,0,-0.0005701289355931778,7.028821619773684
2522826975,0,-0.0004914940586275367,7.094359088505423
2547826975,0,-0.0003478443184998368,7.155901708821187
2572826975,0,6.774312572709076e-06,7.219418854224987
2597826976,0,0.00031996926928520495,7.279843598226074
2622826976,0,0.0003589790883722323,7.340852799998305
2647826977,0,0.0002781267240722065,7.3429028816788495
2672826977,0,0.00010912507670885767,7.339461762732784
2697826977,0,0.000528074650836669,7.339794942012197
2722826978,0,0.000538036766332348,7.340607116296272
2747826978,0,0.0005947856776426143,7.341386244079627
2772826978,0,0.0005287989354799056,7.340544217093791
2797826979,0,0.0006482205242493474,7.339628869777577
2822826979,0,0.00048510564617690327,7.341828823041214
2847826980,0,0.0003870298215198284,7.3426424784897195
2872826980,0,0.000583693735021729,7.342355296992306
2897826980,0,0.0008239527538573129,7.343184297803183
2922826981,0,0.0007751254390281842,7.342517728678219
2947826981,0,0.0008208108668391071,7.341045622508617
2972826981,0,0.0007998507238236305,7.342667621823845
2997826982,0,0.0010650399331297608,7.3430582723598485
3022826982,0,0.0008030722963821531,7.343384416499584
3047826983,0,0.001164790577089566,7.345609995252639
3072826983,0,0.0010329081619530822,7.343487840202058
3097826983,0,0.0009731255082864685,7.342210506888644
3122826984,0,0.0013129999902545344,7.342761705566359
3147826984,0,0.0012957068050497083,7.343828972470458
3172826984,0,0.001301330327466352,7.344734805070448
3197826985,0,0.0011946570021915237,7.342717105959053
3222826985,0,0.0015488250779539185,7.345109788373063
3247826986,0,0.0014691466524174883,7.345103188233071
3272826986,0,0.0014841545701625143,7.3454822234629535
3297826986,0,0.0015719438453383342,7.344219439280342
3322826987,0,0.0017538943930031656,7.345723193601623
3347826987,0,0.00174206535913435,7.34708016124277
3372826987,0,0.001608458321232438,7.345316442981561
3397826988,0,0.001749301090786332,7.34690472144542
3422826988,0,0.001796013892884911,7.347455170933768
3447826988,0,0.0016537367836053142,7.346805736670727
3472826989,0,0.0017368530710239838,7.348253798682441
3497826989,0,0.0017226718907597449,7.347707258559679
3522826990,0,0.0016667112971161843,7.348283773103928
3547826990,0,0.0018453833539794095,7.348313832822021
3572826990,0,0.0017126926997911404,7.350076918362053
3597826991,0,0.0016118606092127507,7.346623458598288
3622826991,0,0.0017701331677548709,7.3480340003689255
3647826991,0,0.0017557214686061441,7.347116332784979
3672826992,0,0.0015349313348172505,7.347531762575771
3697826992,0,0.0017726887968693172,7.347581608996398
3722826993,0,0.0018625257058400642,7.348368579424811
3747826993,0,0.0018586808785197781,7.348421203040949
3772826993,0,0.001913177250360017,7.350258224532151
3797826994,0,0.0019560253037532306,7.34708151774917
3822826994,0,0.0018694811151448605,7.34670811597944
3847826994,0,0.0018770768546843457,7.348677135231782
3872826995,0,0.0020194862988791116,7.350429417052796
3897826995,0,0.0020825204071818664,7.346734662697072
3922826996,0,0.00216544459553013,7.351270301171535
3947826996,0,0.0020448576057335546,7.349425434945983
3972826996,0,0.002092001563523491,7.348916289880902
3997826997,0,0.002064113047368682,7.347451505911174
4022826997,0,0.0022140527751233867,7.169754623637103
4047826997,0,0.001946155680402562,7.010310558944056
4072826998,0,0.002093118584044003,6.856367798670598
4097826998,0,0.002190235336305122,6.703558950404976
4122826999,0,0.0021663880154092377,6.554856542323834
4147826999,0,0.001888683907405136,6.410237828534803
4172826999,0,0.001727454446134831,6.26671017683015
4197827000,0,0.0016894344827111704,6.123540628373331
4222827000,0,0.0021176503468129655,5.988790035954849
4247827000,0,0.0021989907850474316,5.855881935946409
4272827001,0,0.0023822077636208696,5.727432866146502
4297827001,0,0.0023668085329546455,5.588871945312633
4322827002,0,0.002633286940466616,5.470207941435255
4347827002,0,0.0030010598992820294,5.349958198707789
4372827002,0,0.0030880893159126862,5.2285633704170005
4397827003,0,0.0029521429382200447,5.119292894789266
4422827003,0,0.0025984871266454008,5.007220525902368
4447827003,0,0.0027482333323736218,4.893117918921291
4472827004,0,0.002779043177354688,4.782960157379614
4497827004,0,0.002758592452614808,4.681154408778884
4522827005,0,0.002504907843191918,4.578000431258142
4547827005,0,0.0023767606877577846,4.48156028643921
4572827005,0,0.002381298494687612,4.386729363137968
4597827006,0,0.002230856463437696,4.290599128741026
4622827006,0,0.0020929905179970657,4.193525794133357
4647827006,0,0.002345819930817627,4.093557034478254
4672827007,0,0.0014490132468827984,3.993505833032394
4697827007,0,0.001874048804152307,3.9087202680325266
4722827007,0,0.002722896176465029,3.8174115728627744
4747827008,0,0.002404252199167086,3.7128660452062876
4772827008,0,0.0024682781078555704,3.625440375177718
4797827009,0,0.00251474616150889,3.5438322098521904
4822827009,0,0.00257072667653753,3.439583326616033
4847827009,0,0.002032292903572885,3.362995466116041
4872827010,0,0.00190935234442481,3.2783135875360823
4897827010,0,0.0017224499096117197,3.1992056878763133
4922827010,0,0.0016073242252390004,3.136717375816059
4947827011,0,0.001672418773941376,3.0487552051153846
4972827011,0,0.0020099553390747894,2.9741862023286743
4997827012,0,0.0022892972695236174,2.88575500415799
5022827012,0,0.003128555340832857,2.781092048706067
5047827012,0,0.0031855518465005363,2.716553122215095
5072827013,0,0.00294985482484809,2.6319158616068155
5097827013,0,0.00224629980574231,2.5545334312555665
5122827013,0,0.001542596799204513,2.4901175499027977
5147827014,0,0.0017699467605087728,2.403047506913892
5172827014,0,0.0026194358860122608,2.350081262341048
5197827015,0,0.0016023324953205824,2.255308622489296
5222827015,0,0.0026875300261251338,2.1985319074816663
5247827015,0,0.0020540157510456803,2.1859259066936603
5272827016,0,0.0028984277692661255,2.0985842251162308
5297827016,0,0.0021070777831602165,1.9970263984018308
5322827016,0,0.0027902873762758215,1.9042213985910428
5347827017,0,0.0029605540315916995,1.7620065277192136
5372827017,0,0.003102381486750937,1.6276481871106463
5397827018,0,0.0025359980105201696,1.5574688900841445
5422827018,0,0.003641526737754125,1.3977723730717064
5447827018,0,0.004419836754369618,1.322545490880481
5472827019,0,0.0047593341529772555,1.2221852079473383
5497827019,0,0.00476796011271655,1.111585472035792
5522827019,0,0.005235160704462271,1.0517401482201094
5547827020,0,0.004477975893767197,0.9848350236083133
5572827020,0,0.0038892463153018713,0.9435972009969674
