ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1546301338,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1571301339,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1596301339,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1621301339,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1646301340,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1671301340,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1696301341,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1721301341,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1746301341,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1771301342,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1796301342,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1821301342,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1846301343,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1871301343,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1896301344,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1921301344,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1946301344,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1971301345,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1996301345,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2021301345,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2046301346,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2071301346,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2096301347,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2121301347,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2146301347,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2171301348,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2196301348,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2221301348,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2246301349,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2271301349,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2296301349,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2321301350,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2346301350,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2371301351,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2396301351,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2421301351,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2446301352,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2471301352,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2496301352,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2521301353,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2546301353,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2571301354,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2596301354,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2621301354,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2646301355,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2671301355,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2696301355,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2721301356,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2746301356,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2771301357,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2796301357,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2821301357,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2846301358,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2871301358,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2896301358,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2921301359,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2946301359,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2971301360,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2996301360,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3021301360,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3046301361,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3071301361,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3096301361,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3121301362,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
