ts,agent_id,steer_err,speed_err,desired_speed,speed
1565144345,0,0.020745912866470758,6.9540746212005615,6.9540746212005615,0.0
1590144345,0,0.061743971577490744,5.419029235839844,5.419029235839844,0.0
1615144345,0,0.07074358060988109,5.989748954772949,5.989748954772949,0.0
1640144346,0,0.005002630393554481,7.4427831172943115,7.4427831172943115,0.0
1665144346,0,-0.003908717416561156,7.849302291870117,7.849302291870117,0.0
1690144347,0,0.11231484397424671,5.751011252403259,5.751011252403259,0.0
1715144347,0,0.22231299150055106,6.677417993545532,6.677417993545532,0.0
1740144347,0,0.0684559225838715,6.590281961735765,6.590281963348389,1.6126239512265756e-09
1765144348,0,0.11844084064083114,6.288753724822889,6.2887537479400635,2.3117174991452628e-08
1790144348,0,0.0026235996146482614,8.693779673852303,8.693779706954956,3.310265322848024e-08
1815144348,0,0.03381836370093972,6.363041629838402,6.363041639328003,9.489600860285897e-09
1840144349,0,0.0980938588853447,5.518942943310085,5.518942952156067,8.845981706856754e-09
1865144349,0,0.20100598871172393,6.3539207772160315,6.353637456893921,-0.00028332032211103976
1890144350,0,0.0668078738281382,6.942377502855616,6.942257881164551,-0.00011962169106588918
1915144350,0,0.07210863186100352,5.3875018901550815,5.387454986572266,-4.690358281588769e-05
1940144350,0,0.029604136983041852,6.649456408124401,6.649451494216919,-4.913907482142629e-06
1965144351,0,0.05416959535190972,6.997785508295308,6.997809648513794,2.4140218485132194e-05
1990144351,0,-0.018260766246536615,6.891575965369634,6.891617059707642,4.109433800788047e-05
2015144351,0,0.037498924971687254,6.821297069865138,6.821342468261719,4.5398396580999405e-05
2040144352,0,0.019651412997471605,7.81455142299751,7.814602375030518,5.095203300778998e-05
2065144352,0,-0.011010216878604968,8.275589608108554,8.275634050369263,4.44422607080554e-05
2090144352,0,0.12233700821637875,5.556637715389598,5.556679129600525,4.141421092728156e-05
2115144353,0,0.010687624512728427,8.201440738058023,8.201479196548462,3.845849043892674e-05
2140144353,0,0.18588782032984538,5.758715641772248,5.758746385574341,3.0743802092370495e-05
2165144354,0,0.0016323873840978556,8.57932740320015,8.579355955123901,2.8551923750688062e-05
2190144354,0,0.037614051604697364,7.468578022838273,7.4686009883880615,2.2965549787848976e-05
2215144354,0,0.056176987948976465,7.482011999589945,7.4820334911346436,2.1491544698260114e-05
2240144355,0,0.0005665743096127548,9.267766751323924,9.267783164978027,1.6413654103742707e-05
2265144355,0,0.04954631619371886,7.658978813318015,7.658992052078247,1.323876023248231e-05
2290144355,0,-0.015519128313693497,7.671509479642432,7.671521902084351,1.2422441918496735e-05
2315144356,0,0.008312084719397993,8.983363441234916,8.983373165130615,9.723895700019456e-06
2340144356,0,0.20245444416171132,6.448953239474986,6.448962450027466,9.210552479527025e-06
2365144357,0,0.0035368717976697445,9.080828245774914,9.080835342407227,7.096632312330468e-06
2390144357,0,0.11914047968481278,4.95935205629372,4.9593576192855835,5.562991864042862e-06
2415144357,0,0.03992523583784812,5.073706104052334,5.073711633682251,5.529629916460634e-06
2440144358,0,0.013792932073379335,6.493679070976655,6.493683099746704,4.0287700492665456e-06
2465144358,0,0.06953592727363207,7.5907375010818345,7.590740919113159,3.4180313242696185e-06
2490144358,0,0.005059624527628698,8.985652488392954,8.985655546188354,3.0577954003732e-06
2515144359,0,0.030794259500421185,7.6017306591965035,7.601732969284058,2.3100875543463705e-06
2540144359,0,0.029363562542275845,6.9497794386352005,6.949781656265259,2.2176300585851784e-06
2565144360,0,0.056294618984682236,7.2856669387714,7.285668611526489,1.672755089068694e-06
2590144360,0,0.0269220734779594,6.7685716395961935,6.768573045730591,1.4061343970636858e-06
2615144360,0,0.11978729859921299,6.294778684511483,6.2947797775268555,1.0930153722655415e-06
2640144361,0,0.0008644464484160887,9.513724941356339,9.513725996017456,1.0546611183937293e-06
2665144361,0,0.01095422956333126,8.245392971597221,8.245393753051758,7.814545369723602e-07
2690144361,0,0.01886700371679103,6.048198119354347,6.048198938369751,8.190154042462487e-07
2715144362,0,0.06611089096883378,6.253315772439348,6.253316402435303,6.299959550523706e-07
2740144362,0,-0.003739556398117173,7.059899760438441,7.059900283813477,5.23375035757002e-07
2765144363,0,0.026759742648685435,7.939585304679069,7.939585447311401,1.4263233247428976e-07
2790144363,0,0.10756642057226305,6.898399560809512,6.898399829864502,2.69054989520194e-07
2815144363,0,-0.006107127637415926,8.026654684303901,8.026654958724976,2.7442107361837483e-07
2840144364,0,0.01122705767517788,7.38494716349139,7.3849475383758545,3.748844648088662e-07
2865144364,0,0.14886113716623395,5.984043750738817,5.984044075012207,3.2427339023797316e-07
