ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565144345,0,131.42694091796875,129.6995391845703,132.52882385253906,104.0006332397461,135.19969177246094,94.24649047851562,137.48532104492188,89.06275939941406,0.07019156217575073,2.4839048385620117,0.16725438833236694,4.799896717071533,0.38247498869895935,7.079831123352051,0.656981885433197,9.352232933044434
1590144345,0,135.60919189453125,134.00657653808594,142.90570068359375,109.30891418457031,144.66354370117188,99.11473846435547,144.30490112304688,93.18367004394531,0.14502786099910736,2.283586263656616,0.4721613824367523,4.060060024261475,0.7262941598892212,5.736883163452148,0.9096359610557556,7.45510721206665
1615144345,0,137.82334899902344,137.2647705078125,144.251708984375,108.84317779541016,148.47987365722656,97.22103118896484,151.3775177001953,90.84760284423828,0.17788174748420715,2.149614095687866,0.5213058590888977,4.1164398193359375,0.9596548676490784,6.197668075561523,1.4658613204956055,8.428709030151367
1640144346,0,129.533447265625,124.38072204589844,128.71023559570312,101.41144561767578,128.7220916748047,92.8900146484375,128.83511352539062,88.20228576660156,0.03459776192903519,2.7767410278320312,0.028538867831230164,5.25766134262085,0.04085114598274231,7.56552791595459,0.060914382338523865,9.870155334472656
1665144346,0,126.95220184326172,123.65298461914062,127.35511779785156,100.50325012207031,127.56855010986328,91.9679946899414,127.76349639892578,87.34608459472656,-0.023973576724529266,2.821497917175293,-0.026738476008176804,5.437930583953857,-0.02553563192486763,7.933335781097412,-0.018213391304016113,10.443157196044922
1690144347,0,147.28659057617188,136.31497192382812,151.972412109375,109.30126190185547,156.2415771484375,98.08340454101562,158.46221923828125,91.76329040527344,0.3544002175331116,2.1872665882110596,0.7595193386077881,4.060974597930908,1.2796032428741455,5.979535102844238,1.8215998411178589,8.019651412963867
1715144347,0,157.96507263183594,138.71656799316406,182.0269012451172,109.85118103027344,193.35543823242188,100.03599548339844,201.58642578125,94.28700256347656,0.5308016538619995,2.094132900238037,1.686868667602539,3.996163845062256,2.754966974258423,5.535226821899414,3.9020845890045166,7.066234588623047
1740144347,0,139.63726806640625,130.7377471923828,142.78587341308594,105.21224975585938,145.675048828125,94.90475463867188,147.3033447265625,89.15725708007812,0.23414474725723267,2.4329311847686768,0.5261375904083252,4.610199451446533,0.9119806885719299,6.864866733551025,1.329643964767456,9.2985200881958
1765144348,0,149.9317169189453,133.59844970703125,152.64007568359375,106.98150634765625,153.1259002685547,96.7771987915039,151.20770263671875,90.8648452758789,0.42077842354774475,2.3013663291931152,0.8324422836303711,4.3567986488342285,1.1984503269195557,6.31585168838501,1.4538832902908325,8.420639038085938
1790144348,0,128.60540771484375,119.30532836914062,128.49412536621094,97.93721771240234,128.4250030517578,90.25588989257812,128.39041137695312,86.2602310180664,0.015124761499464512,3.1175739765167236,0.02251460775732994,6.015491008758545,0.027513109147548676,8.714866638183594,0.03235538303852081,11.268815040588379
1815144348,0,135.72341918945312,129.4733428955078,134.1556854248047,105.17776489257812,133.46461486816406,95.64576721191406,132.4709014892578,90.3137435913086,0.15881583094596863,2.4952549934387207,0.21927037835121155,4.6154069900512695,0.27312207221984863,6.637199878692627,0.2885151207447052,8.68607234954834
1840144349,0,142.810791015625,132.86001586914062,150.26699829101562,108.78672790527344,151.89651489257812,99.08375549316406,151.9124298095703,93.552490234375,0.28760525584220886,2.3341429233551025,0.7153542041778564,4.123370170593262,1.0427405834197998,5.743903636932373,1.3112239837646484,7.320684909820557
1865144349,0,157.2484130859375,136.24156188964844,175.46609497070312,109.20109558105469,186.66598510742188,99.98080444335938,194.5823211669922,95.14368438720703,0.538067638874054,2.190223217010498,1.507920503616333,4.072986602783203,2.47786021232605,5.546933650970459,3.3999853134155273,6.789865970611572
1890144350,0,140.84130859375,129.48931884765625,141.65487670898438,104.02423858642578,144.28140258789062,94.90377807617188,145.94171142578125,90.23751068115234,0.26398107409477234,2.494450569152832,0.5039176940917969,4.7960638999938965,0.8401083946228027,6.865176677703857,1.1626499891281128,8.724052429199219
1915144350,0,143.7454833984375,134.43582153320312,141.30380249023438,109.33676147460938,141.64251708984375,98.39578247070312,140.6568145751953,92.06596374511719,0.2980387806892395,2.265136480331421,0.42110440135002136,4.056733131408691,0.6108162999153137,5.904036998748779,0.7454440593719482,7.892649173736572
1940144350,0,132.66128540039062,129.64456176757812,134.59471130371094,104.63700866699219,135.3865509033203,95.47174072265625,135.46823120117188,90.47586059570312,0.0955648124217987,2.4866554737091064,0.2388009876012802,4.6985063552856445,0.37191787362098694,6.689375877380371,0.4777093529701233,8.60634708404541
1965144351,0,136.36766052246094,126.9466323852539,140.27560424804688,103.14115905761719,142.34539794921875,94.38971710205078,143.1898651123047,89.70027923583984,0.17997559905052185,2.6283929347991943,0.46586358547210693,4.943410396575928,0.7572069764137268,7.031982421875,1.0142019987106323,9.000982284545898
1990144351,0,126.21427154541016,129.42172241210938,123.32445526123047,104.05513000488281,120.50790405273438,94.57633972167969,117.4583740234375,89.65518951416016,-0.03675275295972824,2.4978580474853516,-0.17237938940525055,4.7910566329956055,-0.3921935260295868,6.970547676086426,-0.7056443691253662,9.024991035461426
2015144351,0,133.91409301757812,130.7068634033203,136.32847595214844,104.62199401855469,136.75265502929688,95.0337142944336,136.47386169433594,89.92157745361328,0.1190556213259697,2.4344213008880615,0.30172109603881836,4.700852870941162,0.4490828812122345,6.824193000793457,0.5587992072105408,8.884897232055664
2040144352,0,131.95843505859375,123.88874816894531,131.96388244628906,100.63685607910156,132.78530883789062,92.26969146728516,133.21383666992188,87.93302917480469,0.09015731513500214,2.80686092376709,0.16358597576618195,5.410693168640137,0.2790059745311737,7.809300899505615,0.38673168420791626,10.04371452331543
2065144352,0,125.6112060546875,124.61227416992188,125.86880493164062,100.10302734375,125.82909393310547,91.55390167236328,125.57069396972656,87.13652801513672,-0.05365896224975586,2.7627599239349365,-0.08962326496839523,5.5210700035095215,-0.13120737671852112,8.109810829162598,-0.18967348337173462,10.593274116516113
2090144352,0,151.91952514648438,135.16595458984375,152.5321807861328,109.333740234375,154.96246337890625,99.48414611816406,155.5188446044922,93.84068298339844,0.4475279152393341,2.234330177307129,0.7765783667564392,4.057094097137451,1.1593858003616333,5.654399394989014,1.4890681505203247,7.218808650970459
2115144353,0,130.56356811523438,123.07391357421875,129.9398193359375,99.77151489257812,131.03582763671875,91.88243865966797,132.19122314453125,87.81646728515625,0.05931934341788292,2.858022928237915,0.08254910260438919,5.591750621795654,0.18045049905776978,7.969193935394287,0.31317129731178284,10.120680809020996
2140144353,0,156.36929321289062,136.71827697753906,170.78919982910156,110.5306396484375,178.91729736328125,100.25464630126953,185.09625244140625,94.27005004882812,0.5180506706237793,2.1711437702178955,1.3124372959136963,3.918640613555908,2.129737615585327,5.4892964363098145,3.029961109161377,7.07191801071167
