ts,agent_id,throttle,steer,brake
1565144345,0,0.8999999761581421,0.037731628865003586,0.0
1590144345,0,0.8999999761581421,0.10646206140518188,0.0
1615144345,0,0.8999999761581421,0.11168838292360306,0.0
1640144346,0,0.8999999761581421,-0.009251412935554981,0.0
1665144346,0,0.8999999761581421,-0.005642842035740614,0.0
1690144347,0,0.8999999761581421,0.2083388715982437,0.0
1715144347,0,0.8999999761581421,0.37563684582710266,0.0
1740144347,0,0.8999999761581421,0.06697822362184525,0.0
1765144348,0,0.8999999761581421,0.20532895624637604,0.0
1790144348,0,0.8999999761581421,-0.018088355660438538,0.0
1815144348,0,0.8999999761581421,0.07344148308038712,0.0
1840144349,0,0.8999999761581421,0.18161821365356445,0.0
1865144349,0,0.8999999761581421,0.3513462543487549,0.0
1890144350,0,0.8999999761581421,0.08016865700483322,0.0
1915144350,0,0.8999999761581421,0.1313214898109436,0.0
1940144350,0,0.8999999761581421,0.05377825349569321,0.0
1965144351,0,0.8999999761581421,0.1117631047964096,0.0
1990144351,0,0.8999999761581421,-0.026323571801185608,0.0
2015144351,0,0.8999999761581421,0.09647608548402786,0.0
2040144352,0,0.8999999761581421,0.04799111932516098,0.0
2065144352,0,0.8999999761581421,-0.002052000956609845,0.0
2090144352,0,0.8999999761581421,0.24946531653404236,0.0
2115144353,0,0.8999999761581421,0.008692647330462933,0.0
2140144353,0,0.8999999761581421,0.36103320121765137,0.0
2165144354,0,0.8999999761581421,-0.023156018927693367,0.0
2190144354,0,0.8999999761581421,0.09759286791086197,0.0
2215144354,0,0.8999999761581421,0.1212649717926979,0.0
2240144355,0,0.8999999761581421,0.01560797169804573,0.0
2265144355,0,0.8999999761581421,0.12138362228870392,0.0
2290144355,0,0.8999999761581421,-0.01071908138692379,0.0
2315144356,0,0.8999999761581421,0.05185258761048317,0.0
2340144356,0,0.8999999761581421,0.3979554772377014,0.0
2365144357,0,0.8999999761581421,-0.018272530287504196,0.0
2390144357,0,0.8999999761581421,0.25172311067581177,0.0
2415144357,0,0.8999999761581421,0.07520319521427155,0.0
2440144358,0,0.8999999761581421,0.052188239991664886,0.0
2465144358,0,0.8999999761581421,0.16166912019252777,0.0
2490144358,0,0.8999999761581421,0.028983745723962784,0.0
2515144359,0,0.8999999761581421,0.09522636979818344,0.0
2540144359,0,0.8999999761581421,0.08548129349946976,0.0
2565144360,0,0.8999999761581421,0.13505294919013977,0.0
2590144360,0,0.8999999761581421,0.07345013320446014,0.0
2615144360,0,0.8999999761581421,0.2503388822078705,0.0
2640144361,0,0.8999999761581421,0.008340578526258469,0.0
2665144361,0,0.8999999761581421,0.062457725405693054,0.0
2690144361,0,0.8999999761581421,0.07192163914442062,0.0
2715144362,0,0.8999999761581421,0.15165801346302032,0.0
2740144362,0,0.8999999761581421,0.010400374419987202,0.0
2765144363,0,0.8999999761581421,0.08453522622585297,0.0
2790144363,0,0.8999999761581421,0.22280512750148773,0.0
2815144363,0,0.8999999761581421,-0.00679785804823041,0.0
2840144364,0,0.8999999761581421,0.05687698721885681,0.0
2865144364,0,0.8999999761581421,0.2984403669834137,0.0
2890144364,0,0.8999999761581421,-0.03999004885554314,0.0
2915144365,0,0.8999999761581421,-0.09419991821050644,0.0
2940144365,0,0.8999999761581421,0.3115866780281067,0.0
2965144366,0,0.8999999761581421,0.11630333960056305,0.0
2990144366,0,0.8999999761581421,0.17748428881168365,0.0
3015144366,0,0.8999999761581421,0.03894215449690819,0.0
