ts,agent_id,x,y,z,v
1565144345,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590144345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615144345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640144346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665144346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690144347,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715144347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740144347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5422994319017102e-08
1765144348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4258726816723674e-08
1790144348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.452973476679922e-08
1815144348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.281887303588262e-08
1840144349,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.148847572679538e-08
1865144349,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844466388020653
1890144350,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0009572383656225027
1915144350,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003215796256113378
1940144350,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010525735335253892
1965144351,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.065425872007616e-05
1990144351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012656321111646126
2015144351,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014153361787589455
2040144352,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016991494542064969
2065144352,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014840006132004377
2090144352,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,0.00014460320683318416
2115144353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001385195593083874
2140144353,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00010818404899480766
2165144354,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001082136656395404
2190144354,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.856171106634515e-05
2215144354,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.611649282624067e-05
2240144355,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.817504357160495e-05
2265144355,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.345985179362193e-05
2290144355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.569503602448288e-05
2315144356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4909341491076675e-05
2340144356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366155416089863e-05
2365144357,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.606906012736357e-05
2390144357,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7596297283798942e-05
2415144357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004266316016164e-05
2440144358,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2862298915631273e-05
2465144358,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0133335082303083e-05
2490144358,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7603010839529792e-05
2515144359,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3850090778479871e-05
2540144359,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3706419520790593e-05
2565144360,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1074984352707605e-05
2590144360,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.699236671533808e-06
2615144360,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.550336514877578e-06
2640144361,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.663445635650735e-06
2665144361,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.734768013860118e-06
2690144361,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.47020229960745e-06
2715144362,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.79251696414454e-06
2740144362,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.0692817587539045e-06
2765144363,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0812653510558156e-07
2790144363,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.261364008887679e-07
2815144363,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.887519550366109e-07
2840144364,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.281165492604474e-07
2865144364,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.471516679359457e-07
2890144364,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.684133830192798e-07
2915144365,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6672598333834286e-07
2940144365,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8505893234967995e-07
2965144366,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.093024293766921e-07
2990144366,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2067643116253116e-07
3015144366,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6497038532536814e-07
3040144367,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0721056037513496e-07
3065144367,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3848112854497115e-07
3090144367,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0430058377500611e-07
3115144368,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.015466925987872e-08
3140144368,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7630679399079234e-07
3165144369,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.279566100613093e-08
3190144369,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6053304455756794e-08
3215144369,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2518702918138797e-07
3240144370,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.150901213997392e-08
3265144370,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.941192181708597e-08
3290144370,0,192.36245727539062,-86.26268005371094,0.03364437073469162,5.62063308737771e-08
3315144371,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4155493765520511e-07
3340144371,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.255928115617236e-08
3365144371,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.464702244188278e-08
3390144372,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.318207175180392e-08
3415144372,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6920292328378073e-08
3440144373,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.916640493316726e-08
3465144373,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.697124592541822e-08
3490144373,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.010316637192174e-08
3515144374,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.593753197266983e-08
3540144374,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.641696707889536e-08
3565144374,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.643667237196476e-08
3590144375,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0624429331074895e-08
3615144375,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.5076942189675246e-08
3640144376,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5811775204042752e-07
3665144376,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.698155151273287e-07
3690144376,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0369129640254887e-07
3715144377,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.313799942438345e-08
3740144377,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.364162621000775e-07
3765144377,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.852439122648543e-08
3790144378,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.8907939057050497e-07
