ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1470403071,0,128.23287963867188,115.1171875,128.4284210205078,95.4170150756836,128.53207397460938,88.05923461914062,128.5401611328125,84.13710021972656,0.006383100990206003,3.459249496459961,0.0216217003762722,6.705943584442139,0.039155956357717514,9.961639404296875,0.05259676277637482,13.310029029846191
1495403071,0,128.77796936035156,118.18994140625,128.77066040039062,98.664794921875,128.9756622314453,90.81822967529297,129.0538787841797,86.46580505371094,0.01990516111254692,3.2025156021118164,0.03415666148066521,5.840437412261963,0.06127331405878067,8.442489624023438,0.08609911054372787,11.102989196777344
1520403072,0,128.4476318359375,114.4970932006836,128.50534057617188,95.30989837646484,128.5678253173828,88.08472442626953,128.55653381347656,84.19613647460938,0.012448366731405258,3.515561819076538,0.025620903819799423,6.738597869873047,0.04172071814537048,9.945219039916992,0.05392869561910629,13.243664741516113
1545403072,0,128.56500244140625,115.4030532836914,128.37216186523438,95.95919036865234,128.42877197265625,88.61882019042969,128.4564971923828,84.66448974609375,0.015384403988718987,3.4338314533233643,0.01835736632347107,6.545142650604248,0.030491363257169724,9.612744331359863,0.042599163949489594,12.739100456237793
1570403072,0,128.0994415283203,116.25946807861328,127.8745346069336,97.30472564697266,128.06190490722656,89.78102111816406,128.2037811279297,85.60499572753906,0.0026552919298410416,3.359647512435913,-0.005859667435288429,6.175846576690674,0.004114518873393536,8.958292961120605,0.017701750621199608,11.830801963806152
1595403073,0,128.53363037109375,115.62334442138672,128.08587646484375,95.94297790527344,128.06591796875,88.55948638916016,128.05007934570312,84.5881576538086,0.014456802047789097,3.414471387863159,0.0042388360016047955,6.549845218658447,0.004704436287283897,9.64862060546875,0.004701615776866674,12.81877326965332
1620403073,0,128.43801879882812,115.19815063476562,128.22731018066406,95.58648681640625,128.2244873046875,88.25888061523438,128.20468139648438,84.32160949707031,0.011983348987996578,3.4520163536071777,0.011389541439712048,6.654886245727539,0.01631743088364601,9.834406852722168,0.01963186450302601,13.104728698730469
1645403074,0,127.98137664794922,115.21082305908203,127.78240966796875,95.56512451171875,127.86360168457031,88.19302368164062,127.90869140625,84.2420654296875,-0.0005093495710752904,3.4508869647979736,-0.010912405326962471,6.661282062530518,-0.009954780340194702,9.876029968261719,-0.008814701810479164,13.19247817993164
1670403074,0,128.29356384277344,116.89128112792969,128.05169677734375,96.70054626464844,128.1138153076172,89.0498275756836,128.1725616455078,84.9427719116211,0.007728428579866886,3.3067328929901123,0.0024734751787036657,6.336692810058594,0.007889170199632645,9.35962963104248,0.01575678586959839,12.456596374511719
1695403074,0,128.43170166015625,115.6307373046875,128.26919555664062,95.7170181274414,128.29620361328125,88.29572296142578,128.29055786132812,84.34971618652344,0.011693427339196205,3.4138247966766357,0.013414003886282444,6.616058349609375,0.02148163504898548,9.811267852783203,0.02780521661043167,13.073993682861328
1720403075,0,128.3725128173828,115.37783813476562,128.3241729736328,95.52775573730469,128.3759002685547,88.12633514404297,128.37130737304688,84.2011947631836,0.010149016976356506,3.4360601902008057,0.016283469274640083,6.672497272491455,0.027547841891646385,9.918525695800781,0.035965148359537125,13.238008499145508
