ts,agent_id,steer_unclip,throttle_unclip
1470403071,0,0.003189885364731198,5.515382333993912
1495403071,0,0.00642870913149028,3.9577000987529756
1520403072,0,0.0032611286965902645,5.110683322548867
1545403072,0,0.0033545836610987564,4.875961361825467
1570403072,0,-0.0008458722096513577,4.453111243844033
1595403073,0,0.0024215702392059828,5.101237956583501
1620403073,0,0.0025266294105231106,5.217204967439175
1645403074,0,-0.001514478146890606,5.277924284934998
1670403074,0,0.0016620758284550206,5.030227029699914
1695403074,0,0.002930383094360943,5.412162338568912
1720403075,0,0.002813425543750729,5.499307869716008
1745403075,0,0.0024657000913390955,5.455821524765224
1770403075,0,0.000645099839701218,5.607713420543832
1795403076,0,0.004163824948123326,5.633430450245232
1820403076,0,0.0016043945962287082,5.739952610510369
1845403077,0,0.0007338921565686059,5.736786449526162
1870403077,0,0.003102434753101724,5.734420550701002
1895403077,0,0.0018119482502457701,5.910146666684877
1920403078,0,0.0030578425349815103,5.999643704268799
1945403078,0,0.002116180907818493,6.063028147037733
1970403078,0,0.001652581296137593,6.081341389373525
1995403079,0,0.0013809996463669072,5.9369804122005565
2020403079,0,0.002045740170791728,6.120184698672208
2045403080,0,0.0019390962058282333,6.280577963286072
2070403080,0,0.0037894380418567923,6.368934702309781
2095403080,0,0.004079112957571134,6.4276748830058885
2120403081,0,0.002792008821310413,6.475064944547595
2145403081,0,0.0021156402792471525,6.556594972410618
2170403081,0,0.0010357242396344603,6.585448369641618
2195403082,0,0.003926574247910607,6.6466783620020795
2220403082,0,0.003356045178861004,6.749660182088974
2245403083,0,0.0017997433660250008,6.797736477128829
2270403083,0,0.002794090321365635,6.830618207720035
2295403083,0,-0.0009794943787755303,6.913018256219793
2320403084,0,0.005312244843989444,6.985268203042799
2345403084,0,0.0025366532344246913,7.033824343972695
2370403084,0,0.001696461182162598,7.0885466065218194
2395403085,0,0.003039460835510842,7.146039637684685
2420403085,0,0.0036922556436685254,7.237342723794026
2445403086,0,0.002028699939478243,7.293380970197224
2470403086,0,0.004167572255111659,7.2945741435228415
2495403086,0,0.0017475622384601332,7.301627368550682
2520403087,0,0.0030801904867287814,7.280288491214373
2545403087,0,0.0023656758599172848,7.305218029746771
2570403087,0,0.0023208627041816157,7.293379067048647
2595403088,0,0.0029458918921734054,7.322477777422415
2620403088,0,0.003619567679572534,7.306381837317931
2645403089,0,0.0031335371100587356,7.315809963106697
2670403089,0,0.003499148598593055,7.304847507822885
2695403089,0,0.0023739161985596897,7.319603122961926
2720403090,0,0.0034391283112615674,7.312235029165757
2745403090,0,-0.0012864462106736124,7.272164154806351
2770403090,0,0.002574238532135778,7.336813869600034
2795403091,0,0.001356219435183867,7.335798307304931
2820403091,0,0.0019449717809464264,7.321342756093286
2845403091,0,0.0021287365976095426,7.323499841871555
2870403092,0,0.003080166296475471,7.338917647997216
2895403092,0,0.0037268173020585825,7.335348176605155
2920403093,0,0.00403368489486256,7.301216417357744
2945403093,0,0.0028981090271048577,7.320329642724802
2970403093,0,0.0032898445662583996,7.304841991869019
2995403094,0,0.0030237532027993968,7.3108098503403225
3020403094,0,0.003282711287443968,7.338131570966345
3045403094,0,0.0043150275015557725,7.340598946943477
3070403095,0,0.004996124004896903,7.332677634667198
3095403095,0,0.004184933742208185,7.328087478704009
3120403096,0,0.0033570351292623235,7.343548414636101
3145403096,0,0.003918246160152883,7.31904444155605
3170403096,0,0.001978300258183935,7.321151018318364
3195403097,0,0.0040121441857676335,7.315004310051872
3220403097,0,0.003931879502327444,7.346108579928323
3245403097,0,0.004505575549838356,7.306600498525108
3270403098,0,0.0031058762668762603,7.3427048734077855
3295403098,0,0.0037980433684971214,7.343333958664924
3320403099,0,0.0015821236731138077,7.32889928280807
3345403099,0,0.0030404672448808485,7.349692237969075
3370403099,0,0.004040277450367701,7.3520008606015494
3395403100,0,0.0034960792823347806,7.322536706678367
3420403100,0,0.003798952637430379,7.319039713707512
3445403100,0,0.0006329166316402878,7.306969604141442
3470403101,0,0.004570413966446857,7.347320360469456
3495403101,0,0.0033188486799776437,7.322423926423143
3520403102,0,0.003837359644907007,7.330189116121458
3545403102,0,0.003331780504806201,7.336365420662591
3570403102,0,0.003310796171537414,7.3252666453274005
3595403103,0,0.0019029405043414606,7.327117800679891
3620403103,0,0.004454316403073488,7.303770051075067
3645403103,0,0.0025389563362044317,7.323032133950768
3670403104,0,0.00394337129560599,7.338517439973145
3695403104,0,0.00338191124740194,7.310685186927415
3720403105,0,0.0010243220449839452,7.330448810395493
3745403105,0,0.005170167185641369,7.3329231135376975
3770403105,0,0.004313600276610455,7.3381064320964935
3795403106,0,0.004706360344139499,7.3324542012711635
3820403106,0,0.0023967646042894596,7.302392650426086
3845403106,0,0.0036096852496171716,7.156123163024886
3870403107,0,0.0004638779874189346,6.9560930165585075
3895403107,0,0.004305495118795373,6.861791512968658
3920403108,0,0.00251660169623341,6.689053639148549
3945403108,0,0.0025547739159573193,6.5007026705713296
3970403108,0,0.004342171811682264,6.362019091707454
3995403109,0,0.0013562863141194904,6.211585224642554
4020403109,0,0.003743302248211623,6.11136995051574
4045403109,0,0.001789833994642127,5.961097455685408
4070403110,0,0.004903367190055977,5.811540689623399
4095403110,0,0.004660919664773834,5.686833619733646
4120403110,0,0.0028600890636811967,5.570540899155405
4145403111,0,0.003797781544578938,5.444508470426849
4170403111,0,0.004746873326610213,5.309974777710579
4195403112,0,0.0022716483452995197,5.1646276402926405
