ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1470403071,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1495403071,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1520403072,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1545403072,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1570403072,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1595403073,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1620403073,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1645403074,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1670403074,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1695403074,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1720403075,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1745403075,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1770403075,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1795403076,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1820403076,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1845403077,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1870403077,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1895403077,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1920403078,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1945403078,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1970403078,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
1995403079,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2020403079,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2045403080,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2070403080,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2095403080,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2120403081,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2145403081,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2170403081,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2195403082,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2220403082,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2245403083,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2270403083,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2295403083,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2320403084,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2345403084,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2370403084,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2395403085,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2420403085,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2445403086,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2470403086,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2495403086,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2520403087,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2545403087,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2570403087,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2595403088,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2620403088,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2645403089,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2670403089,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2695403089,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2720403090,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2745403090,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2770403090,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2795403091,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2820403091,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2845403091,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2870403092,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2895403092,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2920403093,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2945403093,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
2970403093,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
2995403094,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3020403094,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3045403094,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3070403095,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3095403095,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3120403096,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
