ts,agent_id,steer_err,speed_err,desired_speed,speed
1470403071,0,0.0017538888603333047,9.740189552307129,9.740189552307129,0.0
1495403071,0,0.003805905359977469,7.913881301879883,7.913881301879883,0.0
1520403072,0,0.0023635211892523316,9.669188976287842,9.669188976287842,0.0
1545403072,0,0.0021526201258804936,9.333937883377075,9.333937883377075,0.0
1570403072,0,-0.00021388863954736884,8.448635816574097,8.448635816574097,0.0
1595403073,0,0.0011944963673092605,9.406171560287476,9.406171560287476,0.0
1620403073,0,0.0014722573935564457,9.608609676361084,9.608609676361084,0.0
1645403074,0,-0.0007190190741652008,9.631235361099243,9.631235361099243,0.0
1670403074,0,0.0006735047156188434,9.089893312255684,9.089893341064453,2.8808769171672342e-08
1695403074,0,0.001593607087810339,9.606702058810717,9.606702089309692,3.049897529108952e-08
1720403075,0,0.0016646410551784713,9.709328404193199,9.709328413009644,8.816444729780609e-09
1745403075,0,0.001468007498072882,9.536238661581205,9.536238670349121,8.767916695508797e-09
1770403075,0,0.000419421678494369,9.680883287783422,9.680597305297852,-0.0002859824855704664
1795403076,0,0.0021768293519386496,9.634773242264458,9.634619235992432,-0.0001540062720272184
1820403076,0,0.0010370225614450776,9.71166193942975,9.711597204208374,-6.473522137524741e-05
1845403077,0,0.00035969546875214636,9.607024895234208,9.607017517089844,-7.37814436468786e-06
1870403077,0,0.0015465546735280286,9.485721536166471,9.485747337341309,2.58011748377043e-05
1895403077,0,0.001016835557898151,9.678502383563858,9.678545236587524,4.285302366731395e-05
1920403078,0,0.0016040041535469137,9.750154919600044,9.75020456314087,4.964354082520318e-05
1945403078,0,0.001166568482702986,9.762066843103101,9.762117147445679,5.0304342577451675e-05
1970403078,0,0.000827487535907242,9.68792121833768,9.687968730926514,4.751258883381956e-05
1995403079,0,0.0006137026148858428,9.318191907479395,9.318235158920288,4.325144089303424e-05
2020403079,0,0.000937605363526003,9.49970507021389,9.499743461608887,3.839139499714901e-05
2045403080,0,0.0009227307293335307,9.697340209620686,9.697373628616333,3.3418995646429836e-05
2070403080,0,0.0019281345751594077,9.767285412407418,9.767314195632935,2.878322551641686e-05
2095403080,0,0.0022333681400681996,9.770625560814949,9.770650148391724,2.458757677523562e-05
2120403081,0,0.001553005407744152,9.74682699249895,9.746847867965698,2.0875466749789354e-05
2145403081,0,0.0010528837785176626,9.780706807176115,9.78072452545166,1.771827554525656e-05
2170403081,0,0.00036576674801437994,9.727297126940845,9.727312088012695,1.4961071849555649e-05
2195403082,0,0.0018381278600967952,9.722404949462637,9.72241759300232,1.2643539681024791e-05
2220403082,0,0.0017483488180065167,9.796441609072456,9.796452283859253,1.0674786796675661e-05
2245403083,0,0.0008598170979786356,9.781061007853458,9.781069993972778,8.986119320183296e-06
2270403083,0,0.0012511110464295883,9.729541825900224,9.729549407958984,7.582058760300716e-06
2295403083,0,-0.0007720668767189665,9.7622116028021,9.762217998504639,6.39570253737126e-06
2320403084,0,0.002361548023492106,9.785516346147983,9.785521745681763,5.399533780217083e-06
2345403084,0,0.0013279886200876208,9.765728175494074,9.765732765197754,4.5897036810499025e-06
2370403084,0,0.0006818527246044144,9.752481678740082,9.752485513687134,3.834947050707498e-06
2395403085,0,0.0013066632516790253,9.744967737663702,9.74497103691101,3.299247309643921e-06
2420403085,0,0.0017551790071765293,9.797852861344692,9.797855615615845,2.7542711516002686e-06
2445403086,0,0.0008963965555335928,9.794276302299489,9.794278621673584,2.3193740948497685e-06
2470403086,0,0.0019395941147668735,9.795407494521038,9.795409440994263,1.9464732242868094e-06
2495403086,0,0.0008003185612087467,9.787215985217951,9.787217617034912,1.6318169610416367e-06
2520403087,0,0.0013612288740483495,9.747360732767076,9.74736213684082,1.404073743850816e-06
2545403087,0,0.0010690485595533596,9.782600168664045,9.782601356506348,1.1878423021950594e-06
2570403087,0,0.0009829881760111988,9.750702819887236,9.750703811645508,9.917582726477937e-07
2595403088,0,0.0013146318057107068,9.79490864606765,9.794909477233887,8.311662355439929e-07
2620403088,0,0.001741366846854948,9.769110925812772,9.769111633300781,7.07488010332364e-07
2645403089,0,0.0015191580258572,9.781505698958934,9.781506299972534,6.010135990379941e-07
2670403089,0,0.0016748104479427125,9.755825617171848,9.755825757980347,1.4080849852438945e-07
2695403089,0,0.001080963445105493,9.777517074994467,9.777517318725586,2.4373111851662943e-07
2720403090,0,0.0015747102311066369,9.76605078710163,9.766051054000854,2.6689922376206747e-07
2745403090,0,-0.0009432010609231749,9.691533917490188,9.691534280776978,3.6328678885095446e-07
2770403090,0,0.0007782342828923722,9.79769221538216,9.79769253730774,3.219255799749368e-07
2795403091,0,0.0004068996650160123,9.805349066589983,9.805349349975586,2.8338560266054444e-07
2820403091,0,0.0006758573363329589,9.779597747059869,9.779597997665405,2.5060553672722945e-07
2845403091,0,0.000818001162060002,9.778773775814924,9.77877402305603,2.4724110576696935e-07
2870403092,0,0.001372081285729592,9.802679809109694,9.802680015563965,2.0645426994493513e-07
2895403092,0,0.0018153605628634195,9.797538584731706,9.797538757324219,1.7259251356616195e-07
2920403093,0,0.002055024311740089,9.73619398320029,9.736194133758545,1.5055825632672111e-07
2945403093,0,0.0014610255269213133,9.76373350576023,9.763733625411987,1.1965175775699603e-07
2970403093,0,0.0015719022644478538,9.73846356086208,9.738463640213013,7.935093343906224e-08
2995403094,0,0.0014340083342043743,9.74168645524402,9.741686582565308,1.2732128736923658e-07
3020403094,0,0.0015485278392882548,9.78760735702327,9.787607431411743,7.43884738290837e-08
3045403094,0,0.0021285626818038934,9.795834218679113,9.795834302902222,8.422310850707549e-08
3070403095,0,0.0025966583129221,9.782401758429883,9.78240180015564,4.172575755682824e-08
3095403095,0,0.0022241094391932934,9.7727422355809,9.77274227142334,3.5842439456963735e-08
3120403096,0,0.0017005374938164274,9.798736750886667,9.798736810684204,5.979753715007301e-08
3145403096,0,0.0019160679076257188,9.758018005968529,9.758018016815186,1.084665649370996e-08
3170403096,0,0.0008689999078627639,9.757084578283411,9.757084608078003,2.979459236423561e-08
3195403097,0,0.0018245433727475478,9.74574778074217,9.745747804641724,2.3899553636780472e-08
3220403097,0,0.001937241494052758,9.800036343128113,9.800036430358887,8.723077313168811e-08
3245403097,0,0.002260157659812805,9.735807886606212,9.7358078956604,9.054189322153042e-09
3270403098,0,0.0015334255321234488,9.792693545965067,9.792693614959717,6.899464963552219e-08
3295403098,0,0.0017703572053321133,9.799495687552533,9.799495697021484,9.468951550343211e-09
3320403099,0,0.0005971583788962564,9.774570445618078,9.77457046508789,1.9469811840911024e-08
3345403099,0,0.0012130137690590727,9.808552214194965,9.808552265167236,5.0972271507877254e-08
3370403099,0,0.0018588461005791673,9.815611089074427,9.815611124038696,3.496426931228667e-08
3395403100,0,0.001660467050685686,9.763545495473133,9.763545513153076,1.767994291562201e-08
3420403100,0,0.0017952494503072707,9.752231574854617,9.75223159790039,2.3045773816324354e-08
3445403100,0,6.743926326637856e-05,9.730180951884813,9.730180978775024,2.689021118689592e-08
3470403101,0,0.001966687198474591,9.799824015622214,9.799823999404907,-1.621730658256927e-08
3495403101,0,0.0015797949274887575,9.763097039177012,9.763097047805786,8.628774462229542e-09
3520403102,0,0.0017988163268738329,9.772745108398274,9.772745132446289,2.4048015249251505e-08
3545403102,0,0.0015494385311775897,9.784783576956455,9.784783601760864,2.480440961412877e-08
3570403102,0,0.0014909265772878137,9.766082522734147,9.766082525253296,2.5191498860594465e-09
3595403103,0,0.0007053789317455695,9.767688271731915,9.767688274383545,2.6516297151808754e-09
3620403103,0,0.001989302713726411,9.726641891022068,9.72664189338684,2.3647729979661345e-09
3645403103,0,0.001143118166552609,9.75691508984364,9.756915092468262,2.6246226926507025e-09
3670403104,0,0.0017812096170133557,9.7874579397288,9.787457942962646,3.2338463091115653e-09
3695403104,0,0.0015705362266138514,9.741432663866178,9.741432666778564,2.9123869794826083e-09
3720403105,0,0.0002395600303506999,9.771730182959407,9.771730184555054,1.5956468619023932e-09
3745403105,0,0.002287326634511301,9.77842497788853,9.778424978256226,3.6769579011337895e-10
3770403105,0,0.0021385802925865784,9.788500786257412,9.788500785827637,-4.297756323374022e-10
3795403106,0,0.00231214298849568,9.779772520348152,9.779772520065308,-2.8284401988040576e-10
3820403106,0,0.0010540221433793316,9.725756910400806,9.7271089553833,0.0013520449824955519
3845403106,0,0.0015109617988531845,9.462306016645039,9.782472610473633,0.3201665938285935
3870403107,0,-0.00014475194694868424,9.084893453485975,9.715232849121094,0.6303393956351188
3895403107,0,0.0017145773271103424,8.886231686935675,9.817338466644287,0.9311067797086127
3920403108,0,0.001041196565937863,8.569507068019165,9.791558504104614,1.2220514360854486
3945403108,0,0.0009554397463588141,8.21649950867907,9.719360589981079,1.50286108130201
3970403108,0,0.0019304113048827453,7.950977641839094,9.724371671676636,1.7733940298375415
3995403109,0,0.0004443898144603045,7.676940999028466,9.710484266281128,2.0335432672526617
4020403109,0,0.0015231043573776517,7.494219925371982,9.777520895004272,2.2833009696322906
4045403109,0,0.0006332065995157681,7.234880993952024,9.757660388946533,2.522779394994509
4070403110,0,0.0022185693968665055,6.971401793653181,9.723508358001709,2.752106564348528
4095403110,0,0.0023468251712811896,6.754170104212763,9.725700616836548,2.9715305126237843
4120403110,0,0.0013711705938402568,6.559383207253904,9.740668773651123,3.181285566397219
4145403111,0,0.0017314251270630406,6.351474730337137,9.733220100402832,3.381745370065695
4170403111,0,0.0023037949795101094,6.129447110413759,9.702711582183838,3.573264471770079
4195403112,0,0.0010323173200168466,5.889152337038414,9.645366668701172,3.7562143316627576
